Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,13.00,13.04,12.27,12.47,2199000,12.1
2006-11-06,12.91,13.25,12.77,13.02,1018200,12.6
2006-11-03,13.00,13.31,12.87,13.05,1325500,12.7
2006-11-02,13.30,13.30,12.80,13.03,2086400,12.6
2006-11-01,14.00,14.00,13.35,13.37,2153800,13.0
2006-10-31,13.90,13.99,13.46,13.81,1287500,13.4
2006-10-30,13.22,13.90,13.22,13.88,4365800,13.5
2006-10-27,13.46,13.61,13.21,13.25,1450100,12.9
2006-10-26,12.85,13.57,12.85,13.46,4133100,13.1
2006-10-25,12.88,13.05,12.68,12.82,2406600,12.4
2006-10-24,12.10,12.77,12.03,12.66,2243500,12.3
2006-10-23,12.88,13.20,12.00,12.15,2441600,11.8
2006-10-20,12.31,13.09,12.31,12.90,3095800,12.5
2006-10-19,12.05,12.28,11.98,12.23,1804800,11.9
2006-10-18,12.03,12.28,11.99,12.00,1546400,11.6
2006-10-17,12.11,12.17,11.98,12.03,1233100,11.7
2006-10-16,11.89,12.29,11.88,12.10,1402100,11.7
2006-10-13,12.10,12.18,11.81,11.91,1892800,11.6
2006-10-12,12.30,12.56,12.08,12.15,2571300,11.8
2006-10-11,12.30,12.38,11.94,12.37,2869500,12.0
2006-10-10,11.90,12.48,11.85,12.28,3304200,11.9
2006-10-09,11.47,12.40,11.35,12.00,6646500,11.6
2006-10-06,11.30,11.30,11.30,11.30,000,11.0
2006-10-05,11.30,11.30,11.30,11.30,000,11.0
2006-10-04,11.30,11.30,11.30,11.30,000,11.0
2006-10-03,11.30,11.30,11.30,11.30,000,11.0
2006-10-02,11.30,11.30,11.30,11.30,000,11.0
2006-09-29,11.05,11.40,11.00,11.30,4465100,11.0
2006-09-28,10.55,11.05,10.50,10.92,3907800,10.6
2006-09-27,10.75,10.75,10.40,10.61,1969200,10.3
2006-09-26,10.96,11.00,10.58,10.75,2778100,10.4
2006-09-25,10.62,10.96,10.43,10.94,2830000,10.6
2006-09-22,10.65,10.65,10.46,10.46,484200,10.1
2006-09-21,10.55,10.65,10.41,10.64,575800,10.3
2006-09-20,10.71,10.71,10.50,10.57,634900,10.2
2006-09-19,10.90,10.90,10.68,10.71,717800,10.4
2006-09-18,10.80,10.95,10.66,10.84,1073300,10.5
2006-09-15,10.45,10.81,10.35,10.78,1726700,10.5
2006-09-14,10.62,10.67,10.38,10.46,842700,10.1
2006-09-13,10.59,10.73,10.50,10.62,1319500,10.3
2006-09-12,10.38,10.76,10.26,10.69,3328900,10.4
2006-09-11,10.69,10.73,10.28,10.37,2203500,10.1
2006-09-08,10.80,10.92,10.61,10.66,1469300,10.3
2006-09-07,10.76,10.99,10.71,10.82,2086000,10.5
2006-09-06,11.10,11.15,10.77,10.79,3810800,10.5
2006-09-05,10.83,11.18,10.65,11.18,3771400,10.8
2006-09-04,11.10,11.10,10.78,10.86,3652500,10.5
2006-09-01,11.70,11.70,11.19,11.20,472800,10.9
2006-08-31,11.71,11.95,11.63,11.63,462800,11.3
2006-08-30,11.91,11.93,11.64,11.84,535900,11.5
2006-08-29,11.80,12.09,11.75,11.90,1492100,11.5
2006-08-28,11.53,11.90,11.40,11.90,974500,11.5
2006-08-25,11.66,11.66,11.35,11.53,520900,11.2
2006-08-24,11.63,11.63,11.30,11.50,253400,11.2
2006-08-23,11.58,11.84,11.55,11.63,734400,11.3
2006-08-22,11.60,11.93,11.60,11.68,931800,11.3
2006-08-21,11.32,11.60,11.11,11.60,775600,11.3
2006-08-18,11.70,11.88,11.55,11.73,712600,11.4
2006-08-17,11.66,11.90,11.52,11.73,878100,11.4
2006-08-16,11.50,11.70,11.22,11.60,842500,11.3
2006-08-15,11.21,11.40,11.13,11.37,265400,11.0
2006-08-14,11.60,11.78,11.00,11.30,1002100,11.0
2006-08-11,11.08,11.61,11.04,11.60,1519700,11.3
2006-08-10,10.83,11.20,10.83,10.99,805300,10.7
2006-08-09,11.09,11.09,10.70,10.80,590600,10.5
2006-08-08,10.90,11.24,10.83,11.05,388400,10.7
2006-08-07,11.25,11.25,10.68,10.98,259000,10.6
2006-08-04,11.33,11.38,11.15,11.30,578000,11.0
2006-08-03,10.99,11.29,10.91,11.29,360200,11.0
2006-08-02,11.00,11.12,10.90,10.98,432800,10.6
2006-08-01,10.99,11.27,10.63,10.91,1182200,10.6
2006-07-31,11.38,11.44,10.85,10.98,788700,10.6
2006-07-28,12.00,12.00,11.40,11.50,1744600,11.2
2006-07-27,12.40,12.50,11.90,12.14,1229700,11.8
2006-07-26,12.60,12.66,12.40,12.40,817600,12.0
2006-07-25,12.30,12.70,12.19,12.60,1927200,12.2
2006-07-24,11.92,12.36,11.92,12.30,802200,11.9
2006-07-21,12.20,12.70,12.11,12.35,2030500,12.0
2006-07-20,11.91,12.22,11.82,12.20,2914600,11.8
2006-07-19,11.70,12.34,11.35,12.15,6348700,11.8
2006-07-18,11.97,11.97,11.44,11.87,4499600,11.5
2006-07-17,12.30,12.35,11.75,12.00,3054500,11.6
2006-07-14,12.25,12.65,11.82,12.29,678700,11.9
2006-07-13,13.81,13.81,12.47,12.47,2178400,12.1
2006-07-12,13.35,13.89,13.20,13.85,1878900,13.4
2006-07-11,13.40,13.55,13.05,13.14,1024600,12.8
2006-07-10,13.18,13.39,13.10,13.28,647100,12.9
2006-07-07,13.89,13.89,13.39,13.40,983200,13.0
2006-07-06,13.50,13.92,13.11,13.89,1200900,13.5
2006-07-05,13.80,13.90,13.20,13.45,1020100,13.1
2006-07-04,14.31,14.31,13.75,13.80,1159000,13.4
2006-07-03,14.18,14.35,13.80,14.30,1343300,13.9
2006-06-30,13.91,14.49,13.75,14.18,1410500,13.8
2006-06-29,13.10,14.35,13.10,13.91,2393100,13.5
2006-06-28,13.00,13.78,12.72,13.32,2401900,12.9
2006-06-27,13.47,13.57,13.00,13.15,1020200,12.8
2006-06-26,13.44,13.50,13.10,13.48,1139600,13.1
2006-06-23,12.56,13.40,12.52,13.22,1329200,12.8
2006-06-22,12.55,12.88,12.51,12.68,780100,12.3
2006-06-21,12.97,13.00,12.51,12.60,1914100,12.2
2006-06-20,12.78,13.08,12.58,12.97,1234400,12.6
2006-06-19,12.60,13.45,12.38,12.90,3423000,12.5
2006-06-16,11.85,12.92,11.65,12.75,3184100,12.4
2006-06-15,11.48,11.88,11.36,11.79,1243000,11.4
2006-06-14,11.41,11.80,11.30,11.53,959500,11.2
2006-06-13,10.85,11.88,10.85,11.65,2845300,11.3
2006-06-12,10.50,10.82,10.40,10.80,1316900,10.5
2006-06-09,10.81,10.81,10.48,10.57,1060700,10.2
2006-06-08,10.50,10.79,10.31,10.70,837900,10.4
2006-06-07,11.28,11.28,10.12,10.98,1835400,10.6
2006-06-06,10.80,11.29,10.80,11.22,1616300,10.9
2006-06-05,11.15,11.15,10.74,10.87,1583400,10.5
2006-06-02,11.20,11.60,11.00,11.19,2441100,10.9
2006-06-01,11.16,11.38,10.88,11.26,3419600,10.9
2006-05-31,10.70,11.59,10.40,11.00,5455900,10.7
2006-05-30,10.35,10.90,10.05,10.75,2751400,10.4
2006-05-29,10.08,10.46,9.75,10.35,2123400,10.0
2006-05-26,10.18,10.28,9.88,10.05,1988100,9.7
2006-05-25,10.07,10.33,9.95,10.18,1864600,9.9
2006-05-24,10.18,10.60,9.80,10.02,2452800,9.7
2006-05-23,10.90,10.90,10.00,10.22,3242400,9.9
2006-05-22,11.28,11.30,10.78,11.02,2907200,10.7
2006-05-19,10.57,11.14,10.30,11.00,3090900,10.7
2006-05-18,10.08,10.50,10.02,10.40,1772400,10.1
2006-05-17,10.36,10.80,9.88,10.19,2476600,9.9
2006-05-16,10.77,11.10,10.29,10.36,4650500,10.0
2006-05-15,10.54,10.54,10.54,10.54,000,10.2
2006-05-12,9.81,10.77,9.80,10.54,4913200,10.2
2006-05-11,10.16,10.48,9.88,9.89,5739700,9.6
2006-05-10,9.58,10.33,9.58,10.16,6956600,9.8
2006-05-09,9.35,9.95,9.34,9.57,3716500,9.3
2006-05-08,9.05,9.45,8.88,9.34,2799300,9.1
2006-05-05,8.96,8.96,8.96,8.96,000,8.7
2006-05-04,8.96,8.96,8.96,8.96,000,8.7
2006-05-03,8.96,8.96,8.96,8.96,000,8.7
2006-05-02,8.96,8.96,8.96,8.96,000,8.7
2006-05-01,8.96,8.96,8.96,8.96,000,8.7
2006-04-28,8.96,9.02,8.46,8.96,1730200,8.7
2006-04-27,9.15,9.20,8.94,9.18,1360000,8.9
2006-04-26,8.70,9.21,8.68,9.20,2618900,8.9
2006-04-25,9.00,9.00,8.30,8.67,3455200,8.4
2006-04-24,9.20,9.20,9.20,9.20,000,8.9
2006-04-21,9.39,9.48,8.80,9.20,2467700,8.9
2006-04-20,9.81,9.90,9.20,9.40,2136000,9.1
2006-04-19,8.91,9.79,8.91,9.79,4191000,9.5
2006-04-18,9.10,9.30,8.78,8.90,2131300,8.6
2006-04-17,9.40,9.55,9.12,9.19,1933400,8.9
2006-04-14,9.37,9.56,9.12,9.40,905800,9.1
2006-04-13,10.30,10.30,9.38,9.40,1330700,9.1
2006-04-12,10.16,10.25,9.85,10.03,716200,9.7
2006-04-11,10.10,10.40,10.10,10.18,1452700,9.9
2006-04-10,9.80,10.26,9.78,10.18,1886800,9.9
2006-04-07,9.87,10.11,9.63,9.96,959700,9.7
2006-04-06,9.91,10.10,9.81,9.87,650000,9.6
2006-04-05,10.00,10.12,9.87,9.97,2173000,9.7
2006-04-04,9.58,10.05,9.50,10.00,3071000,9.7
2006-04-03,8.83,9.59,8.83,9.58,3197400,9.3
2006-03-31,8.78,9.04,8.70,8.95,822100,8.7
2006-03-30,8.98,9.16,8.72,8.89,734800,8.6
2006-03-29,9.03,9.13,8.85,8.98,1397200,8.7
2006-03-28,9.15,9.15,8.95,9.02,1380300,8.7
2006-03-27,9.12,9.27,9.03,9.15,1126300,8.9
2006-03-24,9.15,9.19,8.98,9.12,1408600,8.8
2006-03-23,9.00,9.15,8.85,9.14,1549600,8.9
2006-03-22,8.66,9.01,8.60,8.96,1100400,8.7
2006-03-21,8.80,9.12,8.75,8.85,1198600,8.6
2006-03-20,8.79,8.91,8.61,8.90,1158200,8.6
2006-03-17,8.84,8.85,8.51,8.81,1157600,8.5
2006-03-16,8.72,8.94,8.67,8.88,1706900,8.6
2006-03-15,8.57,8.82,8.43,8.72,2810700,8.4
2006-03-14,8.19,8.63,8.10,8.57,2715100,8.3
2006-03-13,8.15,8.25,8.01,8.10,1913400,7.8
2006-03-10,8.06,8.15,7.99,8.15,1918800,7.9
2006-03-09,7.99,8.21,7.90,8.07,630800,7.8
2006-03-08,7.88,8.05,7.80,8.05,1007000,7.8
2006-03-07,8.00,8.69,7.77,7.96,1316100,7.7
2006-03-06,7.90,8.18,7.90,8.02,726300,7.8
2006-03-03,8.10,8.20,7.74,8.11,1506300,7.9
2006-03-02,8.46,8.46,8.10,8.16,1051900,7.9
2006-03-01,8.03,8.56,8.03,8.44,2572500,8.2
2006-02-28,8.11,8.25,7.95,8.06,2898200,7.8
2006-02-27,8.09,8.17,7.91,8.16,2173800,7.9
2006-02-24,7.58,8.24,7.57,8.09,7304800,7.8
2006-02-23,7.10,7.55,7.10,7.49,3123600,7.2
2006-02-22,6.91,7.18,6.91,7.05,1077700,6.8
2006-02-21,6.92,6.94,6.81,6.92,670400,6.7
2006-02-20,6.85,6.99,6.80,6.91,529100,6.7
2006-02-17,6.93,7.08,6.80,6.89,471600,6.7
2006-02-16,7.20,7.20,6.85,6.93,831600,6.7
2006-02-15,7.33,7.40,7.20,7.25,2153800,7.0
2006-02-14,7.10,7.50,7.09,7.40,1553500,7.2
2006-02-13,8.00,8.05,7.25,7.30,5087500,7.1
2006-02-10,9.60,9.60,9.60,9.60,000,9.3
2006-02-09,9.60,9.60,9.60,9.60,000,9.3
2006-02-08,9.60,9.60,9.60,9.60,000,9.3
2006-02-07,9.60,9.60,9.60,9.60,000,9.3
2006-02-06,9.60,9.60,9.60,9.60,000,9.3
2006-02-03,9.60,9.60,9.60,9.60,000,9.3
2006-02-02,9.60,9.60,9.60,9.60,000,9.3
2006-02-01,9.60,9.60,9.60,9.60,000,9.3
2006-01-31,9.60,9.60,9.60,9.60,000,9.3
2006-01-30,9.60,9.60,9.60,9.60,000,9.3
2006-01-27,9.60,9.60,9.60,9.60,000,9.3
2006-01-26,9.60,9.60,9.60,9.60,000,9.3
2006-01-25,9.60,9.60,9.60,9.60,000,9.3
2006-01-24,9.60,9.60,9.60,9.60,000,9.3
2006-01-23,9.60,9.60,9.60,9.60,000,9.3
2006-01-20,9.60,9.60,9.60,9.60,000,9.3
2006-01-19,9.60,9.60,9.60,9.60,000,9.3
2006-01-18,9.50,9.78,9.33,9.60,2399300,9.3
2006-01-17,9.55,9.65,9.00,9.51,450400,9.2
2006-01-16,9.61,9.78,9.46,9.56,795300,9.3
2006-01-13,9.56,9.71,9.20,9.61,1476500,9.3
2006-01-12,9.52,9.52,8.98,9.30,3002800,9.0
2006-01-11,8.65,8.65,8.65,8.65,000,8.4
2006-01-10,8.65,8.65,8.65,8.65,000,8.4
2006-01-09,8.65,8.65,8.65,8.65,000,8.4
2006-01-06,8.65,8.65,8.65,8.65,000,8.4
2006-01-05,8.65,8.65,8.65,8.65,000,8.4
2006-01-04,8.65,8.65,8.65,8.65,000,8.4
2006-01-03,8.65,8.65,8.65,8.65,000,8.4
2006-01-02,8.65,8.65,8.65,8.65,000,8.4
