Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-09,12.52,12.59,11.88,11.99,2008500,11.8
2003-06-06,12.30,12.85,12.30,12.50,972700,12.3
2003-06-05,13.20,13.20,12.31,12.46,1073600,12.3
2003-06-04,13.00,13.00,12.60,12.85,895800,12.7
2003-06-03,12.73,13.35,12.50,12.99,2158600,12.8
2003-06-02,12.12,12.71,12.00,12.71,1816300,12.5
2003-05-30,11.80,12.30,11.80,12.10,1225200,11.9
2003-05-29,11.81,12.00,11.75,11.88,1275400,11.7
2003-05-28,11.77,12.07,11.65,11.80,1828700,11.6
2003-05-27,11.50,11.98,11.50,11.74,1914900,11.6
2003-05-26,11.05,11.51,10.95,11.51,4075800,11.3
2003-05-23,11.37,11.45,10.75,10.96,3579900,10.8
2003-05-22,11.77,11.77,11.15,11.27,2480100,11.1
2003-05-21,10.80,11.31,10.80,11.31,2101600,11.1
2003-05-20,10.50,11.03,10.50,10.77,1373100,10.6
2003-05-19,10.93,10.93,10.50,10.50,986300,10.3
2003-05-16,11.00,11.02,10.73,10.93,945800,10.8
2003-05-15,10.80,11.02,10.73,11.00,1121800,10.8
2003-05-14,10.81,11.10,10.55,10.80,1708800,10.6
2003-05-13,11.03,11.03,11.03,11.03,000,10.9
2003-05-12,10.65,11.15,10.51,11.03,1621100,10.9
2003-05-09,10.74,10.74,10.74,10.74,000,10.6
2003-05-08,10.74,10.74,10.74,10.74,000,10.6
2003-05-07,10.74,10.74,10.74,10.74,000,10.6
2003-05-06,10.74,10.74,10.74,10.74,000,10.6
2003-05-05,10.74,10.74,10.74,10.74,000,10.6
2003-05-02,10.74,10.74,10.74,10.74,000,10.6
2003-05-01,10.74,10.74,10.74,10.74,000,10.6
2003-04-30,10.60,10.97,10.60,10.74,1073800,10.6
2003-04-29,10.74,11.03,10.56,10.80,2466500,10.6
2003-04-28,9.54,10.51,9.54,10.51,2739800,10.3
2003-04-25,10.02,10.25,10.01,10.01,2482500,9.8
2003-04-24,10.91,11.08,10.54,10.54,2792300,10.4
2003-04-23,11.11,11.43,10.61,11.09,4002100,10.9
2003-04-22,10.51,11.04,10.25,11.04,3186500,10.9
2003-04-21,10.42,10.60,10.23,10.51,4341000,10.3
2003-04-18,10.40,10.42,10.09,10.42,8941400,10.3
2003-04-17,9.92,9.92,9.60,9.92,1497700,9.8
2003-04-16,9.00,9.45,8.95,9.45,3270000,9.3
2003-04-15,9.01,9.08,8.81,9.00,2354900,8.8
2003-04-14,8.93,9.20,8.93,9.07,3975800,8.9
2003-04-11,8.56,9.14,8.51,9.00,9398200,8.8
2003-04-10,8.92,8.92,8.92,8.92,000,8.8
2003-04-09,8.74,8.94,8.53,8.92,4384400,8.8
2003-04-08,8.71,8.94,8.56,8.75,4709600,8.6
2003-04-07,8.25,8.78,8.25,8.75,3264700,8.6
2003-04-04,8.12,8.60,8.12,8.35,7002500,8.2
2003-04-03,7.78,8.19,7.75,8.16,2914800,8.0
2003-04-02,7.85,7.94,7.79,7.83,1768100,7.7
2003-04-01,7.80,7.95,7.67,7.88,3891700,7.7
2003-03-31,7.43,7.84,7.43,7.80,2412300,7.7
2003-03-28,7.35,7.50,7.32,7.43,677100,7.3
2003-03-27,7.10,7.43,7.10,7.39,435300,7.3
2003-03-26,7.10,7.22,7.09,7.16,171400,7.0
2003-03-25,7.37,7.37,7.17,7.18,229300,7.1
2003-03-24,7.30,7.38,7.22,7.37,340700,7.2
2003-03-21,7.16,7.22,7.10,7.22,246000,7.1
2003-03-20,7.19,7.23,7.07,7.16,432400,7.0
2003-03-19,7.09,7.20,7.03,7.12,360300,7.0
2003-03-18,7.14,7.30,7.08,7.09,529500,7.0
2003-03-17,7.06,7.12,6.90,7.12,676700,7.0
2003-03-14,7.09,7.20,7.04,7.10,657100,7.0
2003-03-13,7.30,7.30,7.08,7.09,1267400,7.0
2003-03-12,7.48,7.54,7.23,7.30,1390000,7.2
2003-03-11,7.48,7.59,7.45,7.50,510800,7.4
2003-03-10,7.75,7.75,7.50,7.50,815700,7.4
2003-03-07,7.65,7.88,7.58,7.79,1719000,7.7
2003-03-06,7.65,7.68,7.52,7.68,632400,7.5
2003-03-05,7.79,7.79,7.59,7.65,824200,7.5
2003-03-04,7.48,7.85,7.48,7.80,1576200,7.7
2003-03-03,7.39,7.50,7.35,7.49,561800,7.4
2003-02-28,7.48,7.52,7.36,7.44,675600,7.3
2003-02-27,7.75,7.75,7.46,7.50,586900,7.4
2003-02-26,7.50,7.58,7.45,7.50,752200,7.4
2003-02-25,7.36,7.64,7.33,7.53,1310700,7.4
2003-02-24,7.45,7.58,7.35,7.36,1127400,7.2
2003-02-21,7.78,7.78,7.50,7.54,1973600,7.4
2003-02-20,7.86,7.87,7.75,7.79,1210100,7.7
2003-02-19,7.46,7.95,7.34,7.85,3170100,7.7
2003-02-18,7.40,7.48,7.35,7.45,910900,7.3
2003-02-17,7.44,7.55,7.25,7.40,2218700,7.3
2003-02-14,7.26,7.59,7.26,7.44,3137500,7.3
2003-02-13,7.35,7.64,7.25,7.26,4918800,7.1
2003-02-12,7.27,7.36,7.16,7.35,4696500,7.2
2003-02-11,6.89,7.37,6.86,7.33,10386300,7.2
2003-02-10,6.30,6.88,6.30,6.88,7519400,6.8
2003-02-07,6.25,6.25,6.25,6.25,000,6.1
2003-02-06,6.25,6.25,6.25,6.25,000,6.1
2003-02-05,6.25,6.25,6.25,6.25,000,6.1
2003-02-04,6.25,6.25,6.25,6.25,000,6.1
2003-02-03,6.25,6.25,6.25,6.25,000,6.1
2003-01-31,6.25,6.25,6.25,6.25,000,6.1
2003-01-30,6.25,6.25,6.25,6.25,000,6.1
2003-01-29,6.15,6.35,6.11,6.25,2318700,6.1
2003-01-28,6.14,6.14,6.08,6.13,532800,6.0
2003-01-27,6.01,6.14,6.00,6.11,697400,6.0
2003-01-24,5.95,6.07,5.88,6.03,485700,5.9
2003-01-23,6.09,6.09,5.99,6.00,608400,5.9
2003-01-22,5.95,6.08,5.86,6.07,650800,6.0
2003-01-21,6.07,6.14,5.93,5.93,565800,5.8
2003-01-20,6.05,6.05,5.90,6.03,654500,5.9
2003-01-17,6.15,6.15,6.04,6.06,809200,5.9
2003-01-16,6.12,6.15,6.01,6.15,961000,6.0
2003-01-15,6.08,6.18,5.90,6.12,1897900,6.0
2003-01-14,5.76,6.10,5.76,6.05,1462000,5.9
2003-01-13,5.70,5.78,5.69,5.75,339700,5.6
2003-01-10,5.88,5.98,5.71,5.72,730100,5.6
2003-01-09,5.74,5.98,5.70,5.88,987800,5.8
2003-01-08,5.52,5.75,5.51,5.74,436900,5.6
2003-01-07,5.62,5.67,5.49,5.56,361300,5.4
2003-01-06,5.53,5.68,5.40,5.61,308800,5.5
2003-01-03,5.40,5.54,5.40,5.52,254200,5.4
2003-01-02,5.50,5.59,5.43,5.46,347700,5.4
2003-01-01,5.50,5.50,5.50,5.50,000,5.4
