Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,24.51,26.20,24.51,25.12,4622800,25.1
2007-09-04,25.99,25.99,24.80,24.91,3982400,24.9
2007-09-03,26.78,26.91,25.90,26.00,4531500,26.0
2007-08-31,25.80,26.90,25.20,26.80,4596200,26.8
2007-08-30,25.70,26.60,25.04,26.18,4272300,26.1
2007-08-29,27.80,28.10,25.50,25.76,6798300,25.7
2007-08-28,27.80,29.90,26.50,28.26,6746500,28.2
2007-08-27,28.20,28.20,26.75,27.73,8122600,27.7
2007-08-24,24.28,26.71,24.20,26.71,3761000,26.7
2007-08-23,24.30,24.99,23.81,24.28,4491100,24.2
2007-08-22,23.60,25.07,23.01,24.35,7192700,24.3
2007-08-21,22.60,24.83,22.30,24.04,9482700,24.0
2007-08-20,23.20,23.58,22.18,22.60,6178000,22.6
2007-08-17,23.80,23.80,22.18,22.76,4724100,22.7
2007-08-16,22.40,24.18,21.98,23.75,7359700,23.7
2007-08-15,21.40,23.69,20.70,23.04,7028500,23.0
2007-08-14,22.00,22.60,21.50,21.62,4736500,21.6
2007-08-13,23.70,23.70,23.70,23.70,000,23.7
2007-08-10,22.48,24.48,22.00,23.70,10010100,23.7
2007-08-09,20.28,22.28,20.20,22.28,12153800,22.2
2007-08-08,20.48,21.18,19.80,20.25,10148200,20.2
2007-08-07,21.90,21.96,20.60,21.01,19282300,21.0
2007-08-06,19.50,20.59,19.28,20.59,9003300,20.5
2007-08-03,18.72,18.72,18.72,18.72,2026700,18.7
2007-08-02,17.02,17.02,17.02,17.02,000,17.0
2007-08-01,17.02,17.02,17.02,17.02,000,17.0
2007-07-31,17.02,17.02,17.02,17.02,000,17.0
2007-07-30,17.02,17.02,17.02,17.02,000,17.0
2007-07-27,17.02,17.02,17.02,17.02,000,17.0
2007-07-26,17.02,17.02,17.02,17.02,000,17.0
2007-07-25,17.02,17.02,17.02,17.02,000,17.0
2007-07-24,17.02,17.02,17.02,17.02,000,17.0
2007-07-23,17.02,17.02,17.02,17.02,000,17.0
2007-07-20,17.02,17.02,15.71,17.02,21957500,17.0
2007-07-19,14.02,15.47,14.00,15.47,2333500,15.4
2007-07-18,13.40,14.38,13.40,14.06,6090400,14.0
2007-07-17,12.80,13.82,12.38,13.71,3590000,13.7
2007-07-16,13.51,13.60,12.71,12.82,2572600,12.8
2007-07-13,13.70,13.95,13.31,13.60,1871400,13.6
2007-07-12,14.15,14.40,13.50,13.61,3091700,13.6
2007-07-11,13.42,14.77,13.42,14.12,5950900,14.1
2007-07-10,13.40,14.00,13.23,13.68,4763700,13.6
2007-07-09,13.69,13.99,13.45,13.46,6593200,13.4
2007-07-06,11.96,13.18,11.96,13.18,4924300,13.1
2007-07-05,12.06,12.70,11.93,11.98,2243000,11.9
2007-07-04,12.49,13.38,12.25,12.60,4080400,12.6
2007-07-03,12.26,12.50,11.90,12.38,3345400,12.3
2007-07-02,11.30,12.35,11.30,12.14,4189000,12.1
2007-06-29,11.85,12.30,11.50,11.50,5352900,11.5
2007-06-28,13.90,13.90,12.52,12.52,5558200,12.5
2007-06-27,13.70,14.29,13.70,13.91,4012000,13.9
2007-06-26,13.01,13.85,12.40,13.68,4201800,13.6
2007-06-25,15.04,15.04,13.55,13.55,5265400,13.5
2007-06-22,16.60,16.60,14.83,15.05,5240400,15.0
2007-06-21,15.90,16.66,15.78,16.25,5587800,16.2
2007-06-20,16.87,16.95,15.51,15.82,8314000,15.8
2007-06-19,17.49,17.49,16.30,17.10,11967800,17.1
2007-06-18,18.00,18.96,17.18,17.70,23990200,17.7
2007-06-15,19.01,19.01,19.01,19.01,000,19.0
2007-06-14,19.01,19.01,19.01,19.01,000,19.0
2007-06-13,19.01,19.01,19.01,19.01,000,19.0
2007-06-12,18.60,19.39,17.80,19.01,15439100,19.0
2007-06-11,17.02,18.40,17.00,18.40,10361800,18.4
2007-06-08,16.47,17.29,16.13,16.73,7008400,16.7
2007-06-07,15.21,16.74,15.21,16.43,8682500,16.4
2007-06-06,14.78,15.45,14.00,15.30,6265500,15.3
2007-06-05,14.00,14.99,13.02,14.90,7989200,14.9
2007-06-04,16.40,16.75,14.47,14.47,4374300,14.4
2007-06-01,16.75,17.48,15.80,16.08,7129900,16.0
2007-05-31,17.10,17.49,15.59,16.76,7386700,16.7
2007-05-30,17.84,19.00,17.32,17.32,8275900,17.3
2007-05-29,19.15,19.79,18.87,19.24,8933000,19.2
2007-05-28,18.00,19.53,18.00,19.30,11415500,19.3
2007-05-25,17.51,17.96,17.50,17.75,5041600,17.7
2007-05-24,18.53,18.80,17.58,17.85,6020100,17.8
2007-05-23,18.40,18.99,18.18,18.51,6530400,18.5
2007-05-22,17.65,18.70,17.62,18.37,7555300,18.3
2007-05-21,16.80,17.80,16.70,17.65,5753100,17.6
2007-05-18,18.08,18.08,17.31,17.58,3924100,17.5
2007-05-17,17.86,18.30,17.61,17.92,4373300,17.9
2007-05-16,17.40,18.35,17.00,17.86,3938800,17.8
2007-05-15,17.45,18.40,17.25,17.54,6279500,17.5
2007-05-14,18.05,18.05,16.95,17.55,7393900,17.5
2007-05-11,18.98,19.00,17.88,18.06,6144400,18.0
2007-05-10,18.98,18.98,18.98,18.98,000,18.9
2007-05-09,19.73,19.83,18.06,18.98,6284500,18.9
2007-05-08,18.75,20.05,18.75,19.90,8866600,19.9
2007-05-07,18.58,18.58,18.58,18.58,000,18.5
2007-05-04,18.58,18.58,18.58,18.58,000,18.5
2007-05-03,18.58,18.58,18.58,18.58,000,18.5
2007-05-02,18.58,18.58,18.58,18.58,000,18.5
2007-05-01,18.58,18.58,18.58,18.58,000,18.5
2007-04-30,18.55,19.18,18.01,18.58,5595700,18.5
2007-04-27,18.70,19.65,18.40,18.80,5186100,18.8
2007-04-26,19.38,19.55,18.54,18.70,4541000,18.7
2007-04-25,18.99,19.80,18.56,19.23,5598300,19.2
2007-04-24,19.81,20.06,19.01,19.14,7821900,19.1
2007-04-23,19.58,20.45,19.15,20.04,9990100,20.0
2007-04-20,17.38,19.04,17.38,19.04,10858500,19.0
2007-04-19,16.80,18.30,16.23,17.31,10399700,17.3
2007-04-18,17.65,18.33,17.20,17.26,9907100,17.2
2007-04-17,16.40,17.57,16.24,17.57,10856600,17.5
2007-04-16,15.78,16.60,15.75,16.42,7196700,16.4
2007-04-13,16.65,16.73,15.66,15.81,9363200,15.8
2007-04-12,16.55,17.07,16.40,16.65,8551600,16.6
2007-04-11,15.96,17.55,15.70,16.66,18652200,16.6
2007-04-10,15.39,16.27,14.54,16.25,12863900,16.2
2007-04-09,15.00,15.75,14.92,15.37,8778200,15.3
2007-04-06,14.53,14.99,14.29,14.96,7566600,14.9
2007-04-05,14.41,14.68,14.18,14.54,4999000,14.5
2007-04-04,14.91,14.99,14.61,14.61,3811900,14.6
2007-04-03,14.63,14.89,14.54,14.80,3870100,14.8
2007-04-02,14.52,14.95,14.50,14.54,3597100,14.5
2007-03-30,14.19,14.61,14.11,14.42,3214000,14.4
2007-03-29,14.50,14.95,14.18,14.19,4672700,14.1
2007-03-28,15.24,15.24,14.10,14.78,6503000,14.7
2007-03-27,15.12,15.52,14.90,15.30,6435000,15.3
2007-03-26,14.90,15.37,14.60,15.12,8583800,15.1
2007-03-23,13.51,15.13,13.51,14.87,13443800,14.8
2007-03-22,13.78,13.98,13.69,13.75,4030100,13.7
2007-03-21,13.89,14.03,13.47,13.74,3570100,13.7
2007-03-20,13.40,14.04,13.40,13.90,4823800,13.9
2007-03-19,13.37,13.70,13.00,13.38,4221700,13.3
2007-03-16,13.93,14.16,13.23,13.50,4211800,13.5
2007-03-15,13.85,14.24,13.60,13.91,3967000,13.9
2007-03-14,14.46,14.46,13.10,13.82,5262400,13.8
2007-03-13,14.75,14.91,14.35,14.47,7033600,14.4
2007-03-12,14.41,14.87,14.09,14.72,8662400,14.7
2007-03-09,14.55,14.55,13.70,14.50,5581500,14.5
2007-03-08,13.47,14.50,13.25,14.38,4782700,14.3
2007-03-07,13.09,13.50,13.00,13.40,3775600,13.4
2007-03-06,12.88,12.95,12.57,12.94,2897600,12.9
2007-03-05,13.80,14.27,12.59,12.88,8279600,12.8
2007-03-02,13.96,14.38,13.93,13.99,4008100,13.9
2007-03-01,14.95,14.95,13.91,14.00,5680800,14.0
2007-02-28,14.00,15.06,13.60,14.98,6507600,14.9
2007-02-27,16.35,16.35,14.63,14.63,6611700,14.6
2007-02-26,15.73,16.40,15.46,16.25,5677000,16.2
2007-02-23,15.40,15.40,15.40,15.40,000,15.4
2007-02-22,15.40,15.40,15.40,15.40,000,15.4
2007-02-21,15.40,15.40,15.40,15.40,000,15.4
2007-02-20,15.40,15.40,15.40,15.40,000,15.4
2007-02-19,15.40,15.40,15.40,15.40,000,15.4
2007-02-16,14.55,16.00,14.45,15.40,6572400,15.4
2007-02-15,14.60,14.90,14.35,14.56,5724100,14.5
2007-02-14,14.03,14.85,13.85,14.65,6069300,14.6
2007-02-13,14.27,14.45,13.95,14.04,4223600,14.0
2007-02-12,13.99,14.37,13.60,14.28,6936400,14.2
2007-02-09,14.00,14.08,13.30,13.99,5592200,13.9
2007-02-08,13.78,14.10,13.67,13.81,3949200,13.8
2007-02-07,14.25,14.40,13.04,13.80,8939000,13.8
2007-02-06,13.70,14.23,13.41,14.19,4884800,14.1
2007-02-05,13.20,13.78,13.00,13.70,3659400,13.7
2007-02-02,12.29,13.69,12.29,13.13,6987800,13.1
2007-02-01,12.50,12.98,11.70,12.54,3178800,12.5
2007-01-31,13.58,13.60,12.39,12.50,4508800,12.5
2007-01-30,13.51,14.19,12.98,13.68,6738400,13.6
2007-01-29,14.24,14.50,13.86,14.24,6051300,14.2
2007-01-26,13.16,14.00,12.95,13.95,7188700,13.9
2007-01-25,14.60,14.60,13.38,13.39,7239800,13.3
2007-01-24,14.50,15.30,14.40,14.68,6985000,14.6
2007-01-23,13.70,15.10,13.20,14.87,12716700,14.8
2007-01-22,13.70,13.80,13.20,13.79,7585700,13.7
2007-01-19,13.05,13.89,13.05,13.40,11463800,13.4
2007-01-18,11.65,12.87,11.61,12.87,9430800,12.8
2007-01-17,12.38,12.73,11.18,11.70,7849000,11.7
2007-01-16,11.48,12.40,11.38,12.30,10326500,12.3
2007-01-15,10.68,11.48,10.60,11.36,4555300,11.3
2007-01-12,11.14,11.40,10.70,10.70,5893000,10.7
2007-01-11,11.33,11.88,11.10,11.20,9207600,11.2
2007-01-10,11.00,11.47,11.00,11.33,8574200,11.3
2007-01-09,10.70,11.30,10.50,10.98,5407800,10.9
2007-01-08,9.80,10.66,9.66,10.64,4400400,10.6
2007-01-05,9.66,9.94,9.41,9.89,2665100,9.8
2007-01-04,9.90,9.99,9.60,9.72,3786600,9.7
2007-01-03,10.04,10.04,10.04,10.04,000,10.0
2007-01-02,10.04,10.04,10.04,10.04,000,10.0
2007-01-01,10.04,10.04,10.04,10.04,000,10.0
