Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-08,7.00,7.00,6.87,6.92,248100,6.9
2004-06-07,7.16,7.16,6.99,7.00,339700,7.0
2004-06-04,7.10,7.25,7.10,7.15,246900,7.1
2004-06-03,7.38,7.38,7.10,7.11,356200,7.1
2004-06-02,7.48,7.49,7.33,7.40,454600,7.4
2004-06-01,7.40,7.53,7.34,7.48,778700,7.4
2004-05-31,7.40,7.48,7.28,7.44,431700,7.4
2004-05-28,7.50,7.58,7.40,7.43,1993400,7.4
2004-05-27,7.03,7.46,6.91,7.37,1393700,7.3
2004-05-26,6.98,7.05,6.86,7.03,406300,7.0
2004-05-25,7.28,7.28,6.90,6.98,449500,6.9
2004-05-24,7.36,7.41,7.24,7.35,343300,7.3
2004-05-21,7.31,7.48,7.28,7.36,380000,7.3
2004-05-20,7.40,7.48,7.25,7.28,783700,7.2
2004-05-19,7.38,7.65,7.38,7.49,3116600,7.4
2004-05-18,6.98,7.30,6.98,7.30,891700,7.3
2004-05-17,7.01,7.24,6.91,7.02,408700,7.0
2004-05-14,7.15,7.15,6.90,7.05,186200,7.0
2004-05-13,7.22,7.22,7.06,7.15,147000,7.1
2004-05-12,6.95,7.21,6.95,7.21,321800,7.2
2004-05-11,6.87,7.04,6.86,7.04,226300,7.0
2004-05-10,7.10,7.12,6.90,6.99,120200,6.9
2004-05-07,7.16,7.16,7.16,7.16,000,7.1
2004-05-06,7.16,7.16,7.16,7.16,000,7.1
2004-05-05,7.16,7.16,7.16,7.16,000,7.1
2004-05-04,7.16,7.16,7.16,7.16,000,7.1
2004-05-03,7.16,7.16,7.16,7.16,000,7.1
2004-04-30,7.10,7.19,7.02,7.16,250700,7.1
2004-04-29,7.15,7.19,7.04,7.18,280600,7.1
2004-04-28,6.95,7.20,6.93,7.15,241800,7.1
2004-04-27,7.08,7.35,6.98,6.99,600500,6.9
2004-04-26,7.42,7.42,7.42,7.42,000,7.4
2004-04-23,7.42,7.42,7.42,7.42,000,7.4
2004-04-22,7.36,7.45,7.29,7.42,248400,7.4
2004-04-21,7.26,7.40,7.26,7.35,347000,7.3
2004-04-20,7.60,7.60,7.23,7.26,833800,7.2
2004-04-19,7.80,7.85,7.68,7.68,275000,7.6
2004-04-16,7.95,8.00,7.66,7.83,673700,7.8
2004-04-15,8.08,8.19,7.81,8.01,432800,8.0
2004-04-14,8.10,8.24,7.80,8.13,821400,8.1
2004-04-13,8.19,8.26,8.05,8.19,724300,8.1
2004-04-12,8.11,8.25,8.00,8.16,831800,8.1
2004-04-09,8.51,8.56,8.10,8.15,1045600,8.1
2004-04-08,8.67,8.67,8.46,8.50,1120800,8.5
2004-04-07,8.65,8.76,8.50,8.67,1814000,8.6
2004-04-06,8.61,8.68,8.46,8.63,1308800,8.6
2004-04-05,8.31,8.62,8.25,8.61,2521200,8.6
2004-04-02,8.37,8.40,8.28,8.30,999200,8.3
2004-04-01,8.21,8.38,8.18,8.37,1822700,8.3
2004-03-31,8.13,8.25,8.05,8.21,694200,8.2
2004-03-30,8.14,8.17,7.96,8.13,499000,8.1
2004-03-29,8.30,8.30,8.08,8.11,685100,8.1
2004-03-26,8.08,8.30,8.02,8.26,1638900,8.2
2004-03-25,8.03,8.10,7.91,8.07,489200,8.0
2004-03-24,8.12,8.17,8.00,8.05,892500,8.0
2004-03-23,8.05,8.12,7.90,8.10,499000,8.1
2004-03-22,7.95,8.15,7.84,8.06,606800,8.0
2004-03-19,7.89,7.95,7.80,7.94,528100,7.9
2004-03-18,8.09,8.15,7.86,7.89,434300,7.8
2004-03-17,7.95,8.15,7.91,8.10,825300,8.1
2004-03-16,7.95,8.00,7.85,7.94,423800,7.9
2004-03-15,7.79,7.98,7.78,7.91,416000,7.9
2004-03-12,7.96,7.96,7.78,7.85,430800,7.8
2004-03-11,7.87,8.03,7.80,7.94,551100,7.9
2004-03-10,7.80,7.88,7.70,7.87,534900,7.8
2004-03-09,8.00,8.20,7.78,7.78,567500,7.7
2004-03-08,7.98,8.30,7.95,8.06,1253000,8.0
2004-03-05,8.13,8.13,7.93,8.02,409700,8.0
2004-03-04,8.00,8.15,7.78,8.11,645500,8.1
2004-03-03,8.20,8.27,7.96,8.08,940200,8.0
2004-03-02,8.09,8.21,8.02,8.20,970500,8.2
2004-03-01,8.03,8.09,7.93,8.07,675100,8.0
2004-02-27,7.95,8.17,7.90,8.03,614400,8.0
2004-02-26,7.94,8.05,7.83,7.91,803100,7.9
2004-02-25,8.19,8.40,7.93,8.00,1255800,8.0
2004-02-24,8.38,8.39,7.99,8.16,1917500,8.1
2004-02-23,8.20,8.47,8.10,8.38,2809100,8.3
2004-02-20,8.25,8.29,8.14,8.21,692700,8.2
2004-02-19,8.18,8.26,8.06,8.25,1039500,8.2
2004-02-18,8.20,8.30,8.10,8.17,1582500,8.1
2004-02-17,7.96,8.18,7.93,8.18,1782100,8.1
2004-02-16,7.78,8.02,7.73,7.95,964900,7.9
2004-02-13,7.88,7.90,7.70,7.78,528900,7.7
2004-02-12,7.80,7.94,7.71,7.88,590100,7.8
2004-02-11,7.88,7.89,7.70,7.80,553600,7.8
2004-02-10,7.98,8.05,7.82,7.87,671800,7.8
2004-02-09,7.90,8.02,7.88,8.00,894600,8.0
2004-02-06,8.00,8.10,7.75,8.00,1051100,8.0
2004-02-05,7.83,8.05,7.76,8.03,1322700,8.0
2004-02-04,7.80,7.88,7.70,7.87,990300,7.8
2004-02-03,6.90,7.85,6.90,7.82,1268300,7.8
2004-02-02,7.49,7.60,7.32,7.56,741100,7.5
2004-01-30,7.55,7.56,7.40,7.40,438600,7.4
2004-01-29,7.40,7.58,7.28,7.57,516500,7.5
2004-01-28,7.41,7.41,7.41,7.41,000,7.4
2004-01-27,7.41,7.41,7.41,7.41,000,7.4
2004-01-26,7.41,7.41,7.41,7.41,000,7.4
2004-01-23,7.41,7.41,7.41,7.41,000,7.4
2004-01-22,7.41,7.41,7.41,7.41,000,7.4
2004-01-21,7.41,7.41,7.41,7.41,000,7.4
2004-01-20,7.41,7.41,7.41,7.41,000,7.4
2004-01-19,7.41,7.41,7.41,7.41,000,7.4
2004-01-16,7.35,7.42,7.28,7.41,423200,7.4
2004-01-15,7.40,7.42,7.32,7.41,270300,7.4
2004-01-14,7.41,7.49,7.30,7.44,278400,7.4
2004-01-13,7.46,7.50,7.33,7.47,460500,7.4
2004-01-12,7.38,7.47,7.31,7.45,409400,7.4
2004-01-09,7.62,7.62,7.38,7.47,697100,7.4
2004-01-08,7.68,7.75,7.51,7.62,722300,7.6
2004-01-07,7.75,7.91,7.61,7.74,722100,7.7
2004-01-06,7.44,7.80,7.40,7.79,1064000,7.7
2004-01-05,7.32,7.47,7.27,7.44,612300,7.4
2004-01-02,7.28,7.48,7.28,7.32,253800,7.3
2004-01-01,7.33,7.33,7.33,7.33,000,7.3
