Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-15,6.88,6.93,6.74,6.82,3484300,6.8
2009-05-14,6.93,6.93,6.74,6.86,4104000,6.8
2009-05-13,6.80,7.15,6.72,7.02,7390600,7.0
2009-05-12,6.72,6.85,6.57,6.82,4280000,6.8
2009-05-11,7.23,7.27,6.82,6.82,9473000,6.8
2009-05-08,7.45,7.46,7.15,7.18,7638700,7.1
2009-05-07,7.08,7.36,7.01,7.17,7499000,7.1
2009-05-06,7.00,7.15,6.85,7.03,4454300,7.0
2009-05-05,7.16,7.18,6.89,7.01,4383300,7.0
2009-05-04,6.91,7.15,6.85,7.12,5507200,7.1
2009-04-30,6.59,6.84,6.52,6.84,3701000,6.8
2009-04-29,6.30,6.56,6.25,6.51,3091800,6.5
2009-04-28,6.47,6.56,6.28,6.32,3734900,6.3
2009-04-27,6.80,6.98,6.50,6.57,4196100,6.5
2009-04-24,6.72,6.97,6.68,6.83,4875500,6.8
2009-04-23,6.79,6.84,6.56,6.72,7048000,6.7
2009-04-22,6.95,7.28,6.78,6.90,8480100,6.9
2009-04-21,6.95,6.95,6.80,6.93,4630900,6.9
2009-04-20,6.82,7.10,6.82,6.99,5853700,6.9
2009-04-17,7.00,7.00,6.78,6.80,10089300,6.8
2009-04-16,7.13,7.32,7.13,7.14,19056600,7.1
2009-04-14,7.75,7.98,7.40,7.50,12923200,7.5
2009-04-13,7.48,7.68,7.47,7.68,6122800,7.6
2009-04-10,7.29,7.31,7.00,7.31,10561400,7.3
2009-04-09,6.63,6.96,6.57,6.96,5129200,6.9
2009-04-08,6.86,6.87,6.55,6.63,7445400,6.6
2009-04-07,6.80,6.97,6.70,6.89,5052400,6.8
2009-04-03,7.04,7.15,6.78,6.84,8233800,6.8
2009-04-02,7.14,7.27,6.97,7.01,12044900,7.0
2009-04-01,6.61,6.92,6.61,6.92,12726700,6.9
2009-03-31,6.46,6.68,6.35,6.59,6455000,6.5
2009-03-30,6.45,6.74,6.27,6.58,8094700,6.5
2009-03-27,6.68,6.78,6.46,6.51,11958600,6.5
2009-03-26,6.45,6.79,6.16,6.65,19566500,6.6
2009-03-25,6.20,6.57,6.11,6.48,16585800,6.4
2009-03-24,6.20,6.40,6.09,6.26,10422400,6.2
2009-03-23,6.10,6.28,5.99,6.10,12126900,6.1
2009-03-20,5.70,5.99,5.70,5.99,10130200,5.9
2009-03-19,5.62,5.80,5.50,5.70,5450800,5.7
2009-03-18,5.55,5.80,5.47,5.60,6418300,5.6
2009-03-17,5.33,5.60,5.33,5.53,5627500,5.5
2009-03-16,5.03,5.33,5.02,5.33,4515000,5.3
2009-03-13,5.12,5.18,5.01,5.08,2527200,5.0
2009-03-12,5.12,5.13,4.88,5.10,2674300,5.1
2009-03-11,5.17,5.28,5.07,5.12,3797200,5.1
2009-03-10,4.95,5.15,4.79,5.10,4131800,5.1
2009-03-09,5.31,5.42,5.04,5.04,5515500,5.0
2009-03-06,5.30,5.39,5.18,5.30,3034000,5.3
2009-03-05,5.47,5.56,5.20,5.39,6935900,5.3
2009-03-04,5.10,5.34,5.10,5.34,6101800,5.3
2009-03-03,5.15,5.23,5.09,5.09,6804600,5.0
2009-03-02,5.33,5.50,5.33,5.36,8012400,5.3
2009-02-27,5.61,5.61,5.61,5.61,551600,5.6
2009-02-26,6.52,6.52,5.90,5.90,13940300,5.9
2009-02-25,5.97,6.21,5.97,6.21,6429800,6.2
2009-02-24,5.74,5.98,5.62,5.91,8827100,5.9
2009-02-23,5.47,5.74,5.38,5.74,7062200,5.7
2009-02-20,5.26,5.50,5.18,5.47,4437000,5.4
2009-02-19,5.44,5.55,5.17,5.28,5568600,5.2
2009-02-18,5.55,5.75,5.44,5.44,6151900,5.4
2009-02-17,5.79,5.95,5.51,5.73,9259000,5.7
2009-02-16,5.70,5.80,5.55,5.80,8733600,5.8
2009-02-13,5.51,5.60,5.36,5.58,9387100,5.5
2009-02-12,5.75,5.82,5.42,5.56,12207400,5.5
2009-02-11,5.47,5.74,5.47,5.70,9658900,5.7
2009-02-10,5.25,5.47,5.09,5.47,9070000,5.4
2009-02-09,5.12,5.21,5.02,5.21,10227500,5.2
2009-02-06,4.70,4.96,4.68,4.96,7152200,4.9
2009-02-05,4.54,4.81,4.50,4.72,9706900,4.7
2009-02-04,4.51,4.70,4.42,4.58,5939800,4.5
2009-02-03,4.35,4.57,4.29,4.50,6353600,4.5
2009-02-02,4.15,4.35,4.14,4.35,4598600,4.3
2009-01-23,4.10,4.33,4.08,4.14,4404900,4.1
2009-01-22,4.15,4.19,4.02,4.12,3615800,4.1
2009-01-20,4.12,4.19,4.07,4.15,2557300,4.1
2009-01-19,4.07,4.17,4.05,4.12,4230600,4.1
2009-01-16,4.05,4.14,4.01,4.03,4334000,4.0
2009-01-15,4.07,4.19,3.99,4.09,5866800,4.0
2009-01-14,3.77,3.99,3.77,3.99,3475700,3.9
2009-01-13,3.80,3.89,3.74,3.80,3149300,3.8
2009-01-12,3.79,3.94,3.72,3.87,4683700,3.8
2009-01-09,3.71,3.80,3.68,3.79,2883700,3.7
2009-01-08,3.83,3.85,3.71,3.73,5459500,3.7
2009-01-07,3.82,3.97,3.78,3.91,7038900,3.9
2009-01-06,3.71,3.97,3.71,3.87,12090400,3.8
2009-01-05,3.86,3.96,3.81,3.90,1814600,3.9
