Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,123.90,124.94,119.07,123.30,2596000,123.3
2011-07-27,122.50,131.00,122.39,123.00,4245000,123.0
2011-07-26,121.58,125.77,120.60,123.00,2638100,123.0
2011-07-25,123.90,126.50,120.40,122.00,3562500,122.0
2011-07-22,115.50,126.94,114.02,124.75,3789000,124.7
2011-07-21,113.00,117.88,111.51,115.40,2819400,115.4
2011-07-20,112.00,113.50,109.00,113.40,3659400,113.4
2011-07-19,106.14,113.98,106.00,111.67,5760700,111.6
2011-07-18,104.00,111.78,101.00,105.00,8681200,105.0
2011-07-15,95.00,108.00,93.00,102.68,17580500,102.6
