Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,47.61,49.20,46.52,49.00,4462000,49.0
2010-09-02,46.31,47.98,46.31,47.78,3715600,47.7
2010-09-01,48.60,48.60,45.05,46.20,6851900,46.2
2010-08-31,47.30,50.00,47.15,48.90,5201600,48.9
2010-08-30,47.44,47.95,46.01,47.35,8469700,47.3
2010-08-27,47.00,48.00,46.50,47.00,3549900,47.0
2010-08-26,47.46,47.47,46.71,47.00,3094000,47.0
2010-08-25,47.22,47.58,46.00,47.46,4504000,47.4
2010-08-24,45.95,48.19,45.85,47.18,7170600,47.1
2010-08-23,45.51,45.60,44.66,45.19,3057900,45.1
2010-08-20,42.80,45.36,42.50,45.21,6213600,45.2
2010-08-19,43.28,43.78,42.43,42.80,3269600,42.8
2010-08-18,40.90,41.54,40.76,41.28,933700,41.2
2010-08-17,40.89,41.10,40.67,40.89,669700,40.8
2010-08-16,40.14,40.87,40.00,40.65,747100,40.6
2010-08-13,40.25,40.25,39.60,40.23,396200,40.2
2010-08-12,40.10,40.62,39.81,39.93,541200,39.9
2010-08-11,39.95,40.82,39.95,40.55,542600,40.5
2010-08-10,41.19,41.35,39.95,39.96,826000,39.9
2010-08-09,40.50,41.39,40.50,41.19,863300,41.1
2010-08-06,40.02,40.49,39.80,40.48,786100,40.4
2010-08-05,40.00,40.49,39.88,40.12,615600,40.1
2010-08-04,39.85,40.01,39.37,39.99,575100,39.9
2010-08-03,40.69,40.80,39.88,39.89,830500,39.8
2010-08-02,40.00,40.88,40.00,40.69,1058100,40.6
2010-07-30,39.85,40.08,39.71,39.98,452300,39.9
2010-07-29,40.01,40.58,39.90,39.94,836000,39.9
2010-07-28,40.00,40.23,39.55,40.13,1007900,40.1
2010-07-27,39.50,40.29,39.16,40.05,1080900,40.0
2010-07-26,39.03,39.53,39.03,39.44,459100,39.4
2010-07-23,39.42,39.42,38.72,39.03,570500,39.0
2010-07-22,39.31,39.42,38.75,39.33,668400,39.3
2010-07-21,39.50,39.75,39.26,39.38,585600,39.3
2010-07-20,38.38,39.45,38.38,39.32,637300,39.3
2010-07-19,38.01,38.60,38.01,38.51,366700,38.5
2010-07-16,38.60,38.82,37.69,38.16,500700,38.1
2010-07-15,39.50,39.70,38.68,38.69,532400,38.6
2010-07-14,39.80,40.10,39.12,39.70,742600,39.7
2010-07-13,39.29,39.55,38.41,38.74,595600,38.7
2010-07-12,39.30,40.11,39.00,39.67,946100,39.6
2010-07-09,37.83,40.00,37.80,39.31,1317800,39.3
2010-07-08,38.71,39.14,37.78,37.81,793800,37.8
2010-07-07,39.00,39.15,38.12,38.70,472200,38.7
2010-07-06,38.76,39.27,38.41,39.00,670800,39.0
2010-07-05,37.60,39.04,37.38,38.77,519400,38.7
2010-07-02,40.19,40.19,37.11,38.34,1096100,38.3
2010-07-01,39.30,40.88,39.30,39.96,947100,39.9
2010-06-30,39.75,40.23,39.01,39.43,903900,39.4
2010-06-29,43.01,43.40,40.04,40.29,1768100,40.2
2010-06-28,44.10,44.47,43.10,43.27,2023500,43.2
2010-06-25,43.00,44.58,42.66,44.16,4311800,44.1
2010-06-24,42.20,43.23,42.16,43.11,1750200,43.1
2010-06-23,41.94,42.47,41.58,42.39,877700,42.3
2010-06-22,41.70,42.49,41.50,42.24,874400,42.2
2010-06-21,40.84,41.87,40.00,41.75,916600,41.7
2010-06-18,41.40,41.80,40.52,40.90,1174100,40.9
2010-06-17,43.00,43.10,41.52,41.69,1322300,41.6
2010-06-11,42.86,43.38,42.55,42.84,1523000,42.8
2010-06-10,42.49,43.32,42.20,42.86,1866000,42.8
2010-06-09,42.45,42.99,41.96,42.42,1153600,42.4
2010-06-08,42.50,42.86,42.15,42.40,1878700,42.4
2010-06-07,40.06,42.68,39.81,42.55,2994600,42.5
2010-06-04,40.91,41.85,40.50,41.05,1341700,41.0
2010-06-03,41.40,42.39,41.00,41.12,2526800,41.1
2010-06-02,39.50,42.30,39.50,42.05,3762900,42.0
2010-06-01,42.50,42.50,39.42,39.61,4374900,39.6
2010-05-31,44.21,44.76,43.48,43.61,4757700,43.6
2010-05-28,44.90,45.00,42.90,43.90,10563000,43.9
