Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,10.15,10.88,10.15,10.84,2534800,10.4
2008-11-07,9.68,10.08,9.65,9.89,690500,9.5
2008-11-06,9.70,10.12,9.66,9.86,1817500,9.4
2008-11-05,9.50,9.94,9.42,9.89,1330900,9.5
2008-11-04,9.58,9.70,9.28,9.41,805900,9.0
2008-11-03,9.15,9.58,9.12,9.54,1225600,9.1
2008-10-31,9.20,9.27,9.03,9.11,209600,8.7
2008-10-30,9.10,9.29,8.92,9.19,295700,8.8
2008-10-29,9.19,9.45,9.01,9.01,627200,8.6
2008-10-28,8.60,9.17,8.55,9.14,480200,8.7
2008-10-27,9.19,9.38,8.81,8.81,481200,8.4
2008-10-24,9.26,9.35,9.04,9.18,301000,8.8
2008-10-23,9.01,9.27,8.91,9.24,152100,8.8
2008-10-22,9.22,9.30,9.10,9.10,287100,8.7
2008-10-21,9.13,9.47,9.13,9.25,572100,8.9
2008-10-20,8.90,9.15,8.76,9.10,203300,8.7
2008-10-17,8.89,9.05,8.72,8.89,142000,8.5
2008-10-16,9.09,9.11,8.79,8.79,229900,8.4
2008-10-15,9.44,9.48,9.20,9.32,124800,8.9
2008-10-14,9.94,9.94,9.38,9.38,471200,9.0
2008-10-13,9.21,9.39,9.02,9.39,382700,9.0
2008-10-10,9.02,9.20,8.88,9.18,465500,8.8
2008-10-09,9.58,9.63,9.37,9.40,233600,9.0
2008-10-08,9.39,9.75,9.35,9.43,366900,9.0
2008-10-07,9.70,9.79,9.21,9.70,393300,9.3
2008-09-26,9.80,10.08,9.72,10.00,877000,9.6
2008-09-25,9.10,9.99,9.10,9.78,890200,9.4
2008-09-24,9.11,9.34,9.10,9.34,327000,8.9
2008-09-23,9.71,9.88,9.23,9.31,769100,8.9
2008-09-22,10.22,10.50,9.79,10.00,1893000,9.6
2008-09-19,9.68,9.68,9.41,9.68,723000,9.3
2008-09-18,8.70,9.09,8.41,8.80,532400,8.4
2008-09-17,9.49,9.49,8.98,9.00,422400,8.6
2008-09-16,9.36,9.49,9.23,9.30,809700,8.9
2008-09-12,9.92,10.29,9.63,9.68,1070200,9.3
2008-09-11,9.62,9.76,9.15,9.35,329500,8.9
2008-09-10,9.61,9.98,9.52,9.68,237800,9.3
2008-09-09,9.80,9.80,9.47,9.63,282700,9.2
2008-09-08,10.95,10.95,9.69,9.69,481300,9.3
2008-09-05,10.80,10.94,10.61,10.77,190200,10.3
2008-09-04,10.85,11.13,10.70,11.10,310200,10.6
2008-09-03,10.98,11.00,10.60,10.76,181800,10.3
2008-09-02,10.93,11.08,10.72,11.00,209000,10.5
2008-09-01,11.28,11.28,10.80,10.94,194600,10.5
2008-08-29,11.14,11.42,10.95,11.35,286000,10.9
2008-08-28,10.95,11.08,10.84,10.95,75100,10.5
2008-08-27,10.74,11.19,10.68,10.95,110500,10.5
2008-08-26,11.18,11.23,10.65,10.86,176700,10.4
2008-08-25,11.36,11.60,11.23,11.36,149200,10.9
2008-08-22,11.34,11.58,11.13,11.36,192000,10.9
2008-08-21,11.50,11.70,11.26,11.34,255300,10.9
2008-08-20,10.83,11.88,10.82,11.76,349500,11.3
2008-08-19,10.72,11.09,10.72,10.97,130900,10.5
2008-08-18,11.50,11.50,10.75,10.88,234800,10.4
2008-08-15,11.44,11.56,11.26,11.49,141600,11.0
2008-08-14,11.34,11.48,11.20,11.45,130900,11.0
2008-08-13,11.32,11.54,10.85,11.40,238700,10.9
2008-08-12,11.35,11.57,11.00,11.32,206200,10.8
2008-08-11,12.62,12.63,11.32,11.35,489100,10.9
2008-08-08,13.62,13.65,12.40,12.44,469600,11.9
2008-08-07,13.75,13.75,13.41,13.62,241300,13.1
2008-08-06,13.60,13.80,13.36,13.65,430000,13.1
2008-08-05,13.75,13.93,13.42,13.66,319500,13.1
2008-08-04,13.82,14.05,13.71,13.92,90600,13.3
2008-08-01,13.95,14.14,13.64,14.12,263500,13.5
2008-07-31,14.40,14.41,13.95,14.08,235600,13.5
2008-07-30,14.40,14.58,14.10,14.27,378100,13.7
2008-07-29,14.55,14.56,14.06,14.18,481800,13.6
2008-07-28,14.55,14.95,14.50,14.59,359300,14.0
2008-07-25,14.61,14.61,14.47,14.48,209000,13.9
2008-07-24,14.40,14.65,14.40,14.63,395000,14.0
2008-07-23,14.58,14.60,14.30,14.31,281600,13.7
2008-07-22,14.41,14.60,14.36,14.51,657100,13.9
2008-07-21,14.00,14.80,13.81,14.55,544600,14.0
2008-07-18,13.94,14.15,13.54,14.03,287500,13.5
2008-07-17,13.97,14.19,13.62,13.65,371300,13.1
2008-07-16,14.51,14.61,13.52,13.71,429900,13.1
2008-07-15,14.71,15.15,14.52,14.55,662200,14.0
2008-07-14,14.40,14.74,14.40,14.72,354200,14.1
2008-07-11,14.60,14.67,14.21,14.40,360900,13.8
2008-07-10,14.77,14.96,14.31,14.62,544100,14.0
2008-07-09,14.50,15.08,14.40,14.99,973000,14.4
2008-07-08,14.78,14.78,14.30,14.54,830800,13.9
2008-07-04,14.20,14.20,13.85,13.98,352700,13.4
2008-07-03,13.50,14.27,13.29,14.00,637600,13.4
2008-07-02,13.71,13.71,13.36,13.64,307900,13.1
2008-07-01,13.44,13.80,13.29,13.39,272800,12.8
2008-06-30,13.58,13.94,13.32,13.61,251800,13.0
2008-06-27,14.20,14.20,13.38,13.63,481200,13.1
2008-06-26,14.40,14.77,14.18,14.51,589000,13.9
2008-06-25,13.71,14.45,13.71,14.38,616000,13.8
2008-06-24,13.66,14.00,13.40,13.88,365800,13.3
2008-06-23,13.88,13.99,13.31,13.45,255900,12.9
2008-06-20,13.72,14.45,13.19,13.88,955700,13.3
2008-06-19,14.92,14.99,13.61,13.62,631500,13.1
2008-06-18,14.88,15.30,13.92,15.12,798100,14.5
2008-06-17,15.30,15.60,14.68,14.71,890000,14.1
2008-06-16,14.56,15.48,14.56,15.25,1089900,14.6
2008-06-13,14.46,14.78,14.31,14.34,311900,13.7
2008-06-12,14.20,14.73,13.98,14.68,569500,14.1
2008-06-11,14.01,14.60,14.01,14.14,338600,13.6
2008-06-10,15.48,15.48,14.40,14.40,457300,13.8
2008-06-06,16.14,16.16,15.81,16.00,188000,15.3
2008-06-05,16.10,16.20,15.80,16.00,230300,15.3
2008-06-04,16.39,16.49,15.90,16.00,454200,15.3
2008-06-03,16.54,16.77,16.30,16.39,257300,15.7
2008-06-02,16.58,16.77,16.34,16.70,358700,16.0
2008-05-30,16.40,16.58,16.22,16.58,282400,15.9
2008-05-29,16.98,16.99,16.20,16.36,485000,15.7
2008-05-28,16.39,16.94,16.18,16.93,464900,16.2
2008-05-27,16.06,16.42,16.06,16.28,426200,15.6
2008-05-26,16.91,16.91,16.20,16.22,654000,15.6
2008-05-23,17.15,17.60,16.71,16.91,906600,16.2
2008-05-22,17.20,18.40,17.11,17.40,1489200,16.7
2008-05-21,17.51,17.79,16.60,17.61,1897200,16.9
2008-05-20,17.56,18.55,17.55,17.69,3283300,17.0
2008-05-19,17.24,17.48,16.91,17.21,474200,16.5
2008-05-16,17.30,17.66,16.92,17.10,906900,16.4
2008-05-15,17.20,17.43,16.90,16.95,824500,16.3
2008-05-14,17.17,17.55,17.10,17.40,1064300,16.7
2008-05-13,16.27,17.10,15.70,17.09,1304000,16.4
2008-05-12,16.18,16.45,15.76,16.32,556800,15.7
2008-05-09,16.39,16.69,15.93,16.15,676500,15.5
2008-05-08,15.90,16.28,15.71,16.21,447400,15.5
2008-05-07,17.02,17.15,15.97,16.01,759100,15.4
2008-05-06,17.06,17.30,16.80,17.00,725800,16.3
2008-05-05,16.70,17.20,16.45,17.15,858400,16.5
2008-04-30,16.10,16.62,15.92,16.62,792000,15.9
2008-04-29,15.83,16.00,15.63,15.92,503900,15.3
2008-04-28,16.00,16.09,15.51,15.72,834000,15.1
2008-04-25,15.80,16.77,15.78,16.23,1373100,15.6
2008-04-24,16.16,16.17,15.40,16.17,1980200,15.5
2008-04-23,13.99,14.70,13.80,14.70,591100,14.1
2008-04-22,14.25,14.49,13.23,13.88,887600,13.3
2008-04-21,16.56,16.78,14.68,14.70,769800,14.1
2008-04-18,16.12,16.19,15.35,15.40,386900,14.8
2008-04-17,16.59,16.99,15.81,16.06,311500,15.4
2008-04-16,17.20,17.20,16.55,16.57,432800,15.9
2008-04-15,17.00,17.21,16.30,17.15,799700,16.5
2008-04-08,17.30,17.74,17.19,17.67,1160700,17.0
2008-04-07,15.88,17.15,15.80,17.14,837400,16.4
2008-04-02,16.98,16.98,15.70,15.88,659100,15.2
2008-04-01,17.94,17.94,16.30,16.40,573500,15.7
2008-03-31,18.00,18.15,17.60,17.80,400500,17.1
2008-03-28,17.70,18.34,17.28,18.20,458100,17.5
2008-03-27,18.21,18.48,17.50,17.80,408700,17.1
2008-03-26,18.68,18.97,18.40,18.51,505400,17.8
2008-03-25,17.99,18.76,17.78,18.65,504900,17.9
2008-03-21,18.97,19.07,18.37,18.70,671000,17.9
2008-03-20,17.89,18.99,16.89,18.97,1047000,18.2
2008-03-19,17.39,17.82,17.01,17.75,885700,17.0
2008-03-18,18.20,18.79,16.43,16.70,1634900,16.0
2008-03-14,19.90,20.49,19.02,20.08,1281800,19.3
2008-03-13,21.48,21.58,20.04,20.52,774100,19.7
2008-03-12,21.55,22.40,21.11,21.39,1146600,20.5
2008-03-11,20.80,21.10,20.08,21.10,586700,20.3
2008-03-10,21.50,21.55,20.51,20.80,674800,20.0
2008-03-07,21.60,21.93,21.43,21.60,400000,20.7
2008-03-06,22.29,22.40,21.71,21.77,656100,20.9
2008-03-05,22.32,22.65,21.42,21.95,1222000,21.1
2008-03-04,22.41,22.99,21.90,22.50,1476100,21.6
2008-03-03,21.99,22.69,21.70,22.37,1273100,21.5
2008-02-29,21.68,22.01,21.40,22.00,1222500,21.1
2008-02-28,21.00,22.51,20.85,21.86,2371000,21.0
2008-02-27,20.39,20.56,20.15,20.53,574400,19.7
2008-02-26,20.15,20.50,19.31,20.00,637500,19.2
2008-02-25,20.38,20.38,19.61,19.65,700400,18.9
2008-02-22,20.72,20.78,19.80,20.18,686000,19.4
2008-02-21,20.53,20.85,20.31,20.67,687700,19.8
2008-02-20,21.74,21.78,20.40,20.55,1444700,19.7
2008-02-19,21.02,21.60,20.82,21.50,679100,20.6
2008-02-18,20.54,21.26,20.31,21.02,679700,20.2
2008-02-15,20.50,20.50,20.03,20.39,673800,19.6
2008-02-14,20.19,20.73,20.05,20.52,704100,19.7
2008-02-13,19.76,20.42,19.50,19.88,706400,19.1
2008-02-05,19.70,20.17,19.52,19.89,651200,19.1
2008-02-04,19.42,19.94,18.90,19.90,1841100,19.1
2008-02-01,19.50,19.78,18.00,18.45,977300,17.7
2008-01-31,20.16,20.17,19.30,19.31,774600,18.5
2008-01-30,20.55,20.56,19.45,20.00,968400,19.2
2008-01-29,20.00,20.45,19.50,20.02,705500,19.2
2008-01-28,21.36,21.36,19.42,19.65,1175300,18.9
2008-01-25,21.38,22.18,21.01,21.50,1072000,20.6
2008-01-24,21.21,21.85,20.80,21.30,1717100,20.4
2008-01-23,20.00,21.28,19.78,21.10,1632400,20.3
2008-01-22,21.75,21.75,19.78,19.78,2756500,19.0
2008-01-21,23.88,24.50,21.85,21.98,1596700,21.1
2008-01-17,24.15,25.35,23.78,23.88,2354600,22.9
2008-01-16,24.24,24.58,23.88,24.16,1335800,23.2
2008-01-15,23.27,24.80,23.05,24.61,2458100,23.6
2008-01-14,22.62,23.48,22.62,23.28,1053000,22.3
2008-01-11,23.38,23.38,22.51,22.76,1193800,21.8
2008-01-10,23.68,23.70,23.10,23.41,1492500,22.5
2008-01-09,22.37,23.50,22.08,23.41,1931900,22.5
2008-01-08,23.50,23.68,21.88,22.22,2321900,21.3
2008-01-07,22.49,23.47,22.49,23.30,2097400,22.4
2008-01-04,21.95,22.69,21.95,22.43,1909700,21.5
2008-01-03,22.80,23.56,21.80,21.89,3567000,21.0
2008-01-02,21.38,22.18,20.87,21.99,2140700,21.1
