Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-27,16.12,16.16,14.43,14.43,2619000,13.8
2007-02-26,15.45,16.04,15.30,16.03,1619900,15.4
2007-02-16,15.45,15.70,15.30,15.41,1445900,14.8
2007-02-15,15.58,15.68,15.10,15.38,2194800,14.8
2007-02-14,14.90,15.49,14.70,15.38,1865600,14.8
2007-02-13,14.46,14.88,14.38,14.86,1373800,14.3
2007-02-12,14.15,14.47,14.15,14.44,1288400,13.8
2007-02-09,14.26,14.37,14.06,14.16,944900,13.6
2007-02-08,14.20,14.33,14.06,14.26,894000,13.7
2007-02-07,14.35,14.37,14.02,14.15,1136700,13.6
2007-02-06,14.19,14.40,14.11,14.29,1257500,13.7
2007-02-05,13.78,14.25,13.72,14.17,1356400,13.6
2007-02-02,13.77,14.25,13.71,13.79,1692500,13.2
2007-02-01,13.52,13.88,13.45,13.75,1195200,13.2
2007-01-31,13.75,14.20,13.55,13.63,1725400,13.1
2007-01-30,14.05,14.10,13.71,13.72,1163000,13.2
2007-01-29,13.68,14.10,13.68,14.04,1583700,13.5
2007-01-26,13.50,13.78,13.20,13.68,1599300,13.1
2007-01-25,14.29,14.30,13.64,13.64,1953200,13.1
2007-01-24,14.32,14.50,14.20,14.35,1739200,13.8
2007-01-23,14.70,14.74,13.91,14.33,2598600,13.7
2007-01-22,13.98,14.60,13.88,14.58,3048800,14.0
2007-01-19,13.65,13.92,13.53,13.79,2636400,13.2
2007-01-18,13.00,13.55,12.99,13.49,2529600,12.9
2007-01-17,13.28,13.59,12.83,13.01,2676700,12.5
2007-01-16,13.05,13.28,12.92,13.25,2003300,12.7
2007-01-15,12.60,13.04,12.60,13.00,1522800,12.5
2007-01-12,12.94,13.10,12.57,12.57,1845300,12.0
2007-01-11,13.10,13.29,12.93,12.95,2543400,12.4
2007-01-10,12.80,13.10,12.68,13.06,1785500,12.5
2007-01-09,12.95,12.95,12.79,12.82,1541000,12.3
2007-01-08,12.63,12.86,12.62,12.85,1400300,12.3
2007-01-05,12.21,12.60,12.21,12.60,1075000,12.1
2007-01-04,12.43,12.45,12.18,12.26,969200,11.7
