Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-24,3.81,3.85,3.59,3.61,2146900,3.6
2004-09-23,3.70,3.80,3.68,3.80,1299700,3.8
2004-09-22,3.82,3.82,3.66,3.71,1891800,3.7
2004-09-21,3.97,4.00,3.81,3.85,3202300,3.8
2004-09-20,3.85,4.05,3.80,3.96,4375700,3.9
2004-09-17,3.70,3.85,3.68,3.83,2843000,3.8
2004-09-16,3.78,3.81,3.64,3.75,3005300,3.7
2004-09-15,3.62,3.97,3.55,3.80,5654000,3.8
2004-09-14,3.35,3.67,3.35,3.62,4662900,3.6
2004-09-13,3.38,3.44,3.26,3.34,966100,3.3
2004-09-10,3.29,3.38,3.24,3.35,817800,3.3
2004-09-09,3.39,3.49,3.31,3.34,996800,3.3
2004-09-08,3.38,3.54,3.36,3.44,1679900,3.4
2004-09-07,3.44,3.44,3.33,3.40,681000,3.4
2004-09-06,3.40,3.44,3.33,3.42,658700,3.4
2004-09-03,3.50,3.50,3.39,3.41,1239800,3.4
2004-09-02,3.31,3.51,3.30,3.50,1881800,3.5
2004-09-01,3.56,3.56,3.35,3.37,4138400,3.3
2004-08-31,3.21,3.45,3.21,3.45,3430100,3.4
2004-08-30,3.06,3.18,3.02,3.14,766300,3.1
2004-08-27,3.21,3.28,3.07,3.12,1319500,3.1
2004-08-26,3.27,3.34,3.23,3.29,1180700,3.2
2004-08-25,3.25,3.48,3.16,3.31,2728500,3.3
2004-08-24,3.19,3.41,3.16,3.27,2717200,3.2
2004-08-23,3.13,3.36,3.05,3.24,3809400,3.2
2004-08-20,2.86,3.14,2.81,3.14,2620900,3.1
2004-08-19,2.90,2.92,2.76,2.85,834200,2.8
2004-08-18,3.00,3.04,2.95,2.96,339900,2.9
2004-08-17,3.02,3.04,2.96,3.00,321700,3.0
2004-08-16,3.12,3.13,3.00,3.02,428400,3.0
2004-08-13,3.12,3.16,3.11,3.13,196700,3.1
2004-08-12,3.21,3.23,3.10,3.11,269400,3.1
2004-08-11,3.26,3.30,3.20,3.22,149000,3.2
2004-08-10,3.25,3.29,3.25,3.27,93700,3.2
2004-08-09,3.26,3.30,3.25,3.28,153700,3.2
2004-08-06,3.28,3.34,3.26,3.30,220300,3.3
2004-08-05,3.30,3.32,3.25,3.26,192400,3.2
2004-08-04,3.24,3.35,3.21,3.30,355600,3.3
2004-08-03,3.16,3.26,3.15,3.21,288600,3.2
2004-08-02,3.30,3.30,3.16,3.16,348000,3.1
2004-07-30,3.37,3.37,3.29,3.31,302300,3.3
2004-07-29,3.34,3.37,3.27,3.37,388900,3.3
2004-07-28,3.35,3.39,3.27,3.33,464100,3.3
2004-07-27,3.40,3.42,3.33,3.35,360500,3.3
2004-07-26,3.47,3.49,3.40,3.42,232100,3.4
2004-07-23,3.51,3.53,3.46,3.53,325200,3.5
2004-07-22,3.59,3.59,3.50,3.53,359600,3.5
2004-07-21,3.54,3.59,3.52,3.58,214100,3.5
2004-07-20,3.59,3.59,3.52,3.56,256900,3.5
2004-07-19,3.63,3.63,3.57,3.61,335300,3.6
2004-07-16,3.54,3.66,3.53,3.63,479900,3.6
2004-07-15,3.51,3.57,3.50,3.55,295000,3.5
2004-07-14,3.65,3.65,3.48,3.53,396300,3.5
2004-07-13,3.63,3.66,3.61,3.65,279100,3.6
2004-07-12,3.73,3.73,3.60,3.63,261800,3.6
2004-07-09,3.81,3.84,3.75,3.76,177500,3.7
2004-07-08,3.84,3.84,3.78,3.82,238800,3.8
2004-07-07,3.93,3.94,3.79,3.84,1680800,3.8
2004-07-06,3.80,3.91,3.77,3.90,656400,3.9
2004-07-05,3.83,3.83,3.75,3.81,175500,3.8
2004-07-02,3.83,3.84,3.75,3.81,489100,3.8
2004-07-01,3.67,3.84,3.63,3.82,654900,3.8
2004-06-30,3.73,3.74,3.63,3.67,282900,3.6
2004-06-29,3.70,3.78,3.62,3.74,385600,3.7
2004-06-28,3.80,3.80,3.71,3.71,317100,3.7
2004-06-25,3.91,3.92,3.80,3.81,397300,3.8
2004-06-24,3.94,3.94,3.94,3.94,000,3.9
2004-06-23,4.04,4.04,3.86,3.94,1455400,3.9
2004-06-22,3.93,4.02,3.85,4.01,979900,4.0
2004-06-21,3.78,3.90,3.74,3.89,395900,3.8
2004-06-18,3.78,3.81,3.70,3.76,466700,3.7
2004-06-17,3.88,3.93,3.77,3.85,324100,3.8
2004-06-16,3.89,3.93,3.82,3.90,322100,3.9
2004-06-15,3.78,3.91,3.71,3.88,489300,3.8
2004-06-14,3.90,3.90,3.70,3.74,444200,3.7
2004-06-11,3.90,3.99,3.88,3.90,440500,3.9
2004-06-10,3.91,3.97,3.85,3.90,670000,3.9
2004-06-09,4.16,4.17,3.88,3.93,722900,3.9
2004-06-08,4.18,4.21,4.12,4.15,486900,4.1
2004-06-07,4.17,4.18,4.11,4.18,406700,4.1
2004-06-04,4.15,4.19,4.12,4.18,310600,4.1
2004-06-03,4.22,4.23,4.15,4.15,465700,4.1
2004-06-02,4.32,4.32,4.18,4.24,708100,4.2
2004-06-01,4.23,4.35,4.19,4.32,495000,4.3
2004-05-31,4.18,4.25,4.18,4.23,200200,4.2
2004-05-28,4.25,4.29,4.21,4.23,498500,4.2
2004-05-27,4.16,4.25,4.16,4.24,377900,4.2
2004-05-26,4.15,4.22,4.12,4.15,417400,4.1
2004-05-25,4.29,4.29,4.16,4.17,761300,4.1
2004-05-24,4.34,4.35,4.27,4.29,388000,4.2
2004-05-21,4.36,4.39,4.25,4.34,806300,4.3
2004-05-20,4.40,4.46,4.35,4.37,380100,4.3
2004-05-19,4.38,4.47,4.35,4.43,869300,4.4
2004-05-18,4.33,4.42,4.32,4.41,361600,4.4
2004-05-17,4.33,4.38,4.30,4.33,399500,4.3
2004-05-14,4.39,4.39,4.29,4.31,413700,4.3
2004-05-13,4.43,4.44,4.38,4.40,517500,4.4
2004-05-12,4.31,4.44,4.29,4.43,527500,4.4
2004-05-11,4.30,4.35,4.28,4.31,306200,4.3
2004-05-10,4.36,4.38,4.29,4.30,293400,4.3
2004-05-07,4.35,4.35,4.35,4.35,000,4.3
2004-05-06,4.35,4.35,4.35,4.35,000,4.3
2004-05-05,4.35,4.35,4.35,4.35,000,4.3
2004-05-04,4.35,4.35,4.35,4.35,000,4.3
2004-05-03,4.35,4.35,4.35,4.35,000,4.3
2004-04-30,4.30,4.38,4.26,4.35,417900,4.3
2004-04-29,4.38,4.40,4.30,4.31,657200,4.3
2004-04-28,4.26,4.41,4.23,4.38,1074900,4.3
2004-04-27,4.46,4.47,4.26,4.27,751200,4.2
2004-04-26,4.42,4.48,4.36,4.40,632900,4.4
2004-04-23,4.59,4.60,4.41,4.43,977700,4.4
2004-04-22,4.55,4.60,4.50,4.58,1163400,4.5
2004-04-21,4.63,4.63,4.50,4.55,1119700,4.5
2004-04-20,4.62,4.67,4.55,4.63,951500,4.6
2004-04-19,4.75,4.75,4.55,4.61,2055700,4.6
2004-04-16,5.09,5.09,4.69,4.77,5478400,4.7
2004-04-15,5.42,5.42,5.19,5.21,2978400,5.2
2004-04-14,5.25,5.45,5.21,5.42,10299700,5.4
2004-04-13,5.18,5.28,5.16,5.20,3026500,5.2
2004-04-12,5.06,5.20,5.01,5.20,1521500,5.2
2004-04-09,5.18,5.18,5.01,5.04,1254200,5.0
2004-04-08,5.15,5.22,5.12,5.18,1546800,5.1
2004-04-07,5.21,5.25,5.15,5.16,1134500,5.1
2004-04-06,5.15,5.21,5.12,5.21,1415000,5.2
2004-04-05,5.15,5.17,5.10,5.15,1049600,5.1
2004-04-02,5.19,5.22,5.10,5.15,1117300,5.1
2004-04-01,5.10,5.23,5.10,5.17,2520800,5.1
2004-03-31,4.95,5.07,4.95,5.04,749400,5.0
2004-03-30,4.99,5.01,4.91,4.94,753600,4.9
2004-03-29,5.00,5.06,4.98,4.99,636000,4.9
2004-03-26,5.06,5.06,4.98,5.00,1261100,5.0
2004-03-25,5.14,5.17,5.05,5.08,766900,5.0
2004-03-24,5.11,5.18,5.11,5.17,856100,5.1
2004-03-23,5.23,5.23,5.12,5.16,910500,5.1
2004-03-22,5.18,5.27,5.14,5.22,1802400,5.2
2004-03-19,5.04,5.15,4.98,5.14,1455400,5.1
2004-03-18,5.03,5.10,5.00,5.02,1252500,5.0
2004-03-17,5.02,5.06,4.99,5.03,876500,5.0
2004-03-16,5.05,5.06,4.98,5.03,812500,5.0
2004-03-15,4.95,5.04,4.95,5.04,1191900,5.0
2004-03-12,4.97,5.04,4.90,4.98,717600,4.9
2004-03-11,4.87,5.07,4.82,4.98,1215700,4.9
2004-03-10,4.75,4.86,4.75,4.86,561500,4.8
2004-03-09,4.82,4.87,4.78,4.79,501700,4.7
2004-03-08,4.98,4.98,4.82,4.82,690800,4.8
2004-03-05,5.04,5.05,4.96,4.98,551600,4.9
2004-03-04,4.90,5.06,4.85,5.04,899400,5.0
2004-03-03,5.04,5.06,4.91,4.92,852100,4.9
2004-03-02,5.08,5.08,4.98,5.03,1175900,5.0
2004-03-01,4.95,5.08,4.85,5.05,1115400,5.0
2004-02-27,4.90,4.97,4.85,4.93,835500,4.9
2004-02-26,5.00,5.05,4.84,4.90,1926000,4.9
2004-02-25,5.16,5.27,5.01,5.04,1386500,5.0
2004-02-24,5.20,5.26,5.09,5.16,2128600,5.1
2004-02-23,5.28,5.37,5.21,5.21,1944800,5.2
2004-02-20,5.26,5.28,5.19,5.26,1204700,5.2
2004-02-19,5.25,5.31,5.22,5.26,1270100,5.2
2004-02-18,5.23,5.34,5.16,5.28,2871700,5.2
2004-02-17,5.20,5.27,5.19,5.23,1212400,5.2
2004-02-16,5.13,5.20,5.10,5.19,1192700,5.1
2004-02-13,5.35,5.36,5.12,5.13,1616100,5.1
2004-02-12,5.18,5.40,5.15,5.39,3317600,5.3
2004-02-11,5.10,5.18,5.07,5.16,1830300,5.1
2004-02-10,5.14,5.15,5.06,5.07,1705800,5.0
2004-02-09,5.04,5.12,5.02,5.10,1642400,5.1
2004-02-06,5.10,5.25,5.00,5.04,2741800,5.0
2004-02-05,5.07,5.15,5.01,5.13,1917700,5.1
2004-02-04,5.07,5.12,5.00,5.08,1897800,5.0
2004-02-03,4.80,5.08,4.80,5.07,2789100,5.0
2004-02-02,4.88,5.00,4.74,4.96,1803500,4.9
2004-01-30,4.90,4.92,4.80,4.85,1262400,4.8
2004-01-29,4.72,4.89,4.65,4.89,1487500,4.8
2004-01-28,4.72,4.72,4.72,4.72,000,4.7
2004-01-27,4.72,4.72,4.72,4.72,000,4.7
2004-01-26,4.72,4.72,4.72,4.72,000,4.7
2004-01-23,4.72,4.72,4.72,4.72,000,4.7
2004-01-22,4.72,4.72,4.72,4.72,000,4.7
2004-01-21,4.72,4.72,4.72,4.72,000,4.7
2004-01-20,4.72,4.72,4.72,4.72,000,4.7
2004-01-19,4.72,4.72,4.72,4.72,000,4.7
2004-01-16,4.77,4.81,4.68,4.72,1071500,4.7
2004-01-15,4.82,4.85,4.76,4.77,3023500,4.7
2004-01-14,4.66,4.83,4.57,4.79,2695900,4.7
2004-01-13,4.68,4.71,4.57,4.65,1090000,4.6
2004-01-12,4.68,4.72,4.61,4.65,738200,4.6
2004-01-09,4.62,4.70,4.58,4.68,1423200,4.6
2004-01-08,4.58,4.67,4.53,4.62,1092400,4.6
2004-01-07,4.58,4.70,4.50,4.58,1227500,4.5
2004-01-06,4.60,4.75,4.55,4.57,1252500,4.5
2004-01-05,4.60,4.62,4.50,4.60,1137700,4.6
2004-01-02,4.64,4.65,4.58,4.63,543700,4.6
2004-01-01,4.64,4.64,4.64,4.64,000,4.6
