Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-19,16.98,17.48,16.85,16.95,3112400,16.9
2007-09-18,17.15,17.30,16.47,16.88,4249900,16.8
2007-09-17,17.30,17.70,17.01,17.11,4153300,17.1
2007-09-14,16.45,17.80,15.90,17.54,10445000,17.5
2007-09-13,14.88,16.37,14.88,16.37,9205100,16.3
2007-09-12,14.95,15.35,14.40,14.88,2107200,14.8
2007-09-11,15.28,15.89,14.99,14.99,2852900,14.9
2007-09-10,15.08,15.35,14.50,15.28,3204300,15.2
2007-09-07,16.09,16.09,15.26,15.35,3881900,15.3
2007-09-06,16.20,16.38,16.02,16.09,3522200,16.0
2007-09-05,15.52,16.19,15.52,16.18,4988400,16.1
2007-09-04,16.12,16.20,15.43,15.50,8153100,15.5
2007-09-03,16.50,16.73,16.00,16.12,6965700,16.1
2007-08-31,16.75,16.93,16.25,16.52,3456600,16.5
2007-08-30,16.38,16.98,16.10,16.75,3293000,16.7
2007-08-29,16.52,17.39,16.40,16.42,3574000,16.4
2007-08-28,17.35,17.35,16.05,16.76,3520700,16.7
2007-08-27,18.58,18.70,17.51,17.53,6321700,17.5
2007-08-24,17.40,18.88,17.20,18.58,9046100,18.5
2007-08-23,16.67,17.50,16.24,17.40,5780200,17.4
2007-08-22,16.30,17.10,16.25,16.67,3963200,16.6
2007-08-21,15.90,16.94,15.80,16.74,4888200,16.7
2007-08-20,15.89,16.40,15.00,15.90,3630800,15.9
2007-08-17,15.62,15.90,15.35,15.65,2387300,15.6
2007-08-16,15.50,15.97,14.80,15.62,2090800,15.6
2007-08-15,15.70,15.70,14.78,15.40,3206600,15.4
2007-08-14,15.31,15.98,15.30,15.55,2266300,15.5
2007-08-13,16.25,16.25,16.25,16.25,000,16.2
2007-08-10,16.98,17.30,15.98,16.25,3925900,16.2
2007-08-09,16.98,16.98,16.98,16.98,000,16.9
2007-08-08,17.00,17.30,16.52,16.98,2801700,16.9
2007-08-07,17.31,17.31,16.51,17.12,3191900,17.1
2007-08-06,17.60,17.98,17.10,17.31,3398800,17.3
2007-08-03,17.65,17.93,17.28,17.58,4007100,17.5
2007-08-02,17.02,18.00,17.02,17.60,4891200,17.6
2007-08-01,17.90,18.49,16.51,17.01,8577800,17.0
2007-07-31,15.95,17.61,15.71,17.61,7699700,17.6
2007-07-30,15.68,16.11,15.52,16.01,4435500,16.0
2007-07-27,16.28,16.28,15.48,15.72,6261000,15.7
2007-07-26,16.86,16.91,16.16,16.26,3624300,16.2
2007-07-25,16.66,17.08,16.61,16.76,1870000,16.7
2007-07-24,16.80,17.38,16.60,16.65,2910700,16.6
2007-07-23,16.16,16.90,15.90,16.78,3301800,16.7
2007-07-20,15.84,16.35,15.55,15.96,2093600,15.9
2007-07-19,15.79,16.39,15.60,15.84,1703900,15.8
2007-07-18,15.48,16.60,15.23,15.79,3199800,15.7
2007-07-17,14.90,15.44,14.43,15.17,2038800,15.1
2007-07-16,15.65,15.75,14.22,14.71,2233000,14.7
2007-07-13,14.60,15.90,14.43,15.63,3384000,15.6
2007-07-12,14.60,15.00,14.22,14.65,2663200,14.6
2007-07-11,13.60,14.75,13.22,14.50,4316100,14.5
2007-07-10,14.48,14.49,13.60,13.66,2788400,13.6
2007-07-09,14.23,14.55,14.02,14.37,3321900,14.3
2007-07-06,13.30,14.25,13.10,14.12,3192300,14.1
2007-07-05,14.40,14.40,13.43,13.53,2596900,13.5
2007-07-04,14.40,15.25,14.08,14.53,2859600,14.5
2007-07-03,14.10,14.85,13.91,14.50,4004500,14.5
2007-07-02,14.78,15.18,13.40,14.10,5815800,14.1
2007-06-29,14.39,15.28,14.20,14.84,4389700,14.8
2007-06-28,16.45,16.46,14.85,14.90,6667700,14.9
2007-06-27,16.06,16.78,15.80,16.45,5692100,16.4
2007-06-26,15.55,15.55,15.55,15.55,000,15.5
2007-06-25,17.20,17.53,15.48,15.55,5431200,15.5
2007-06-22,18.30,18.30,16.63,17.20,6967900,17.2
2007-06-21,18.76,19.19,18.06,18.48,4498900,18.4
2007-06-20,19.50,19.54,18.72,18.90,8120700,18.9
2007-06-19,19.09,19.99,18.60,19.66,7090700,19.6
2007-06-18,19.05,19.99,18.88,19.10,6736100,19.1
2007-06-15,19.04,19.35,18.40,18.96,8226600,18.9
2007-06-14,19.10,20.20,18.90,19.15,9198100,19.1
2007-06-13,20.00,20.18,19.06,19.33,10931900,19.3
2007-06-12,18.85,20.39,18.30,19.80,10943500,19.8
2007-06-11,18.50,19.28,17.90,18.85,18955900,18.8
2007-06-08,17.60,17.91,16.75,17.91,21633500,17.9
2007-06-07,14.10,16.28,14.01,16.28,14525800,16.2
2007-06-06,19.00,19.00,14.49,14.80,45291400,14.8
2007-06-05,9.33,9.33,9.33,9.33,000,9.3
2007-06-04,9.33,9.33,9.33,9.33,000,9.3
2007-06-01,9.33,9.33,9.33,9.33,000,9.3
2007-05-31,9.33,9.33,9.33,9.33,000,9.3
2007-05-30,9.33,9.33,9.33,9.33,000,9.3
2007-05-29,9.33,9.33,9.33,9.33,000,9.3
2007-05-28,9.33,9.33,9.33,9.33,000,9.3
2007-05-25,9.33,9.33,9.33,9.33,000,9.3
2007-05-24,9.33,9.33,9.33,9.33,000,9.3
2007-05-23,9.33,9.33,9.33,9.33,000,9.3
2007-05-22,9.33,9.33,9.33,9.33,000,9.3
2007-05-21,9.33,9.33,9.33,9.33,000,9.3
2007-05-18,9.33,9.33,9.33,9.33,000,9.3
2007-05-17,9.33,9.33,9.33,9.33,000,9.3
2007-05-16,9.33,9.33,9.33,9.33,000,9.3
2007-05-15,9.33,9.33,9.33,9.33,000,9.3
2007-05-14,9.33,9.33,9.33,9.33,000,9.3
2007-05-11,9.33,9.33,9.33,9.33,000,9.3
2007-05-10,9.33,9.33,9.33,9.33,000,9.3
2007-05-09,9.33,9.33,9.33,9.33,000,9.3
2007-05-08,9.33,9.33,9.33,9.33,000,9.3
2007-05-07,9.33,9.33,9.33,9.33,000,9.3
2007-05-04,9.33,9.33,9.33,9.33,000,9.3
2007-05-03,9.33,9.33,9.33,9.33,000,9.3
2007-05-02,9.33,9.33,9.33,9.33,000,9.3
2007-05-01,9.33,9.33,9.33,9.33,000,9.3
2007-04-30,9.33,9.33,9.33,9.33,000,9.3
2007-04-27,9.33,9.33,9.33,9.33,000,9.3
2007-04-26,9.33,9.33,9.33,9.33,000,9.3
2007-04-25,9.33,9.33,9.33,9.33,000,9.3
2007-04-24,9.33,9.33,9.33,9.33,000,9.3
2007-04-23,9.33,9.33,9.33,9.33,000,9.3
2007-04-20,9.33,9.33,9.33,9.33,000,9.3
2007-04-19,9.33,9.33,9.33,9.33,000,9.3
2007-04-18,9.33,9.33,9.33,9.33,000,9.3
2007-04-17,9.33,9.33,9.33,9.33,000,9.3
2007-04-16,9.33,9.33,9.33,9.33,000,9.3
2007-04-13,9.33,9.33,9.33,9.33,000,9.3
2007-04-12,9.33,9.33,9.33,9.33,000,9.3
2007-04-11,9.33,9.33,9.33,9.33,000,9.3
2007-04-10,9.33,9.33,9.33,9.33,000,9.3
2007-04-09,9.33,9.33,9.33,9.33,000,9.3
2007-04-06,9.33,9.33,9.33,9.33,000,9.3
2007-04-05,9.33,9.33,9.33,9.33,000,9.3
2007-04-04,9.33,9.33,9.33,9.33,000,9.3
2007-04-03,9.33,9.33,9.33,9.33,000,9.3
2007-04-02,9.33,9.33,9.33,9.33,000,9.3
2007-03-30,9.33,9.33,9.33,9.33,000,9.3
2007-03-29,9.33,9.33,9.33,9.33,000,9.3
2007-03-28,9.33,9.33,9.33,9.33,000,9.3
2007-03-27,9.33,9.33,9.33,9.33,000,9.3
2007-03-26,9.33,9.33,9.33,9.33,000,9.3
2007-03-23,9.33,9.33,9.33,9.33,000,9.3
2007-03-22,9.33,9.33,9.33,9.33,000,9.3
2007-03-21,9.33,9.33,9.33,9.33,000,9.3
2007-03-20,9.33,9.33,9.33,9.33,000,9.3
2007-03-19,9.33,9.33,9.33,9.33,000,9.3
2007-03-16,9.33,9.33,9.33,9.33,000,9.3
2007-03-15,9.33,9.33,9.33,9.33,000,9.3
2007-03-14,9.33,9.33,9.33,9.33,000,9.3
2007-03-13,9.33,9.33,9.33,9.33,000,9.3
2007-03-12,9.33,9.33,9.33,9.33,000,9.3
2007-03-09,9.33,9.33,9.33,9.33,000,9.3
2007-03-08,9.33,9.33,9.33,9.33,000,9.3
2007-03-07,9.33,9.33,9.33,9.33,000,9.3
2007-03-06,9.33,9.33,9.33,9.33,000,9.3
2007-03-05,9.33,9.33,9.33,9.33,000,9.3
2007-03-02,9.33,9.33,9.33,9.33,000,9.3
2007-03-01,9.33,9.33,9.33,9.33,000,9.3
2007-02-28,9.33,9.33,9.33,9.33,000,9.3
2007-02-27,9.33,9.33,9.33,9.33,000,9.3
2007-02-26,9.33,9.33,9.33,9.33,000,9.3
2007-02-23,9.33,9.33,9.33,9.33,000,9.3
2007-02-22,9.33,9.33,9.33,9.33,000,9.3
2007-02-21,9.33,9.33,9.33,9.33,000,9.3
2007-02-20,9.33,9.33,9.33,9.33,000,9.3
2007-02-19,9.33,9.33,9.33,9.33,000,9.3
2007-02-16,9.33,9.33,9.33,9.33,000,9.3
2007-02-15,9.33,9.33,9.33,9.33,000,9.3
2007-02-14,9.33,9.33,9.33,9.33,000,9.3
2007-02-13,9.33,9.33,9.33,9.33,000,9.3
2007-02-12,9.33,9.33,9.33,9.33,000,9.3
2007-02-09,9.33,9.33,9.33,9.33,000,9.3
2007-02-08,9.33,9.33,9.33,9.33,000,9.3
2007-02-07,9.33,9.33,9.33,9.33,000,9.3
2007-02-06,9.33,9.33,9.33,9.33,000,9.3
2007-02-05,9.33,9.33,9.33,9.33,000,9.3
2007-02-02,9.33,9.33,9.33,9.33,000,9.3
2007-02-01,9.33,9.33,9.33,9.33,000,9.3
2007-01-31,9.33,9.33,9.33,9.33,000,9.3
2007-01-30,9.33,9.33,9.33,9.33,000,9.3
2007-01-29,9.33,9.33,9.33,9.33,000,9.3
2007-01-26,9.33,9.33,9.33,9.33,000,9.3
2007-01-25,9.33,9.33,9.33,9.33,000,9.3
2007-01-24,9.33,9.33,9.33,9.33,000,9.3
2007-01-23,9.33,9.33,9.33,9.33,000,9.3
2007-01-22,9.33,9.33,9.33,9.33,000,9.3
2007-01-19,9.33,9.33,9.33,9.33,000,9.3
2007-01-18,9.33,9.33,9.33,9.33,000,9.3
2007-01-17,9.33,9.33,9.33,9.33,000,9.3
2007-01-16,9.33,9.33,9.33,9.33,000,9.3
2007-01-15,9.33,9.33,9.33,9.33,000,9.3
2007-01-12,9.90,9.97,9.31,9.33,4295900,9.3
2007-01-11,10.00,10.35,9.75,9.80,3905400,9.8
2007-01-10,9.55,9.95,9.55,9.95,4230600,9.9
2007-01-09,8.88,9.48,8.88,9.48,2122900,9.4
2007-01-08,8.61,9.04,8.61,9.03,2930200,9.0
2007-01-05,8.51,8.96,8.51,8.61,2795300,8.6
2007-01-04,9.32,9.70,8.70,8.81,4577300,8.8
2007-01-03,9.24,9.24,9.24,9.24,000,9.2
2007-01-02,9.24,9.24,9.24,9.24,000,9.2
2007-01-01,9.24,9.24,9.24,9.24,000,9.2
