Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-22,16.78,16.78,15.61,16.00,2105400,16.0
2008-02-21,16.40,16.62,16.10,16.62,1718200,16.6
2008-02-20,16.77,16.98,16.30,16.46,2768100,16.4
2008-02-19,15.80,16.62,15.74,16.46,1710300,16.4
2008-02-18,15.92,16.15,15.73,15.85,1256700,15.8
2008-02-15,16.10,16.20,15.50,15.73,784400,15.7
2008-02-14,16.04,16.26,15.74,15.97,610800,15.9
2008-02-13,15.60,16.36,15.20,15.88,1436400,15.8
2008-02-12,15.54,15.54,15.54,15.54,000,15.5
2008-02-11,15.54,15.54,15.54,15.54,000,15.5
2008-02-08,15.54,15.54,15.54,15.54,000,15.5
2008-02-07,15.54,15.54,15.54,15.54,000,15.5
2008-02-06,15.54,15.54,15.54,15.54,000,15.5
2008-02-05,15.45,15.99,14.92,15.54,1432500,15.5
2008-02-04,14.50,15.42,14.50,15.42,1618200,15.4
2008-02-01,15.16,15.49,13.64,14.03,2594400,14.0
2008-01-31,15.80,16.28,15.00,15.15,2734900,15.1
2008-01-30,16.21,16.63,15.65,16.04,1284900,16.0
2008-01-29,16.40,16.53,15.85,16.00,1616500,16.0
2008-01-28,17.32,17.70,15.91,15.91,3115700,15.9
2008-01-25,16.90,17.65,16.80,17.48,3886900,17.4
2008-01-24,15.92,17.30,15.52,17.25,4704400,17.2
2008-01-23,15.00,15.90,14.90,15.86,2882500,15.8
2008-01-22,16.18,16.18,14.99,15.07,4543400,15.0
2008-01-21,17.20,17.40,16.60,16.66,1961300,16.6
2008-01-18,17.00,17.49,16.75,17.28,1828600,17.2
2008-01-17,17.61,18.01,16.20,17.12,4886000,17.1
2008-01-16,18.19,18.32,17.08,18.00,3346300,18.0
2008-01-15,16.75,18.30,16.70,18.30,7056800,18.3
2008-01-14,17.18,17.50,16.60,16.75,3524900,16.7
2008-01-11,17.22,17.80,16.98,17.18,3347200,17.1
2008-01-10,18.19,18.35,17.45,17.66,3592400,17.6
2008-01-09,17.00,18.24,16.90,18.24,4795300,18.2
2008-01-08,18.40,18.40,17.01,17.26,4581500,17.2
2008-01-07,17.02,18.55,16.80,18.40,6693900,18.4
2008-01-04,16.80,17.33,16.00,17.20,4424700,17.2
2008-01-03,16.48,17.30,16.45,16.80,5177800,16.8
2008-01-02,15.00,16.48,15.00,16.48,5530000,16.4
2008-01-01,14.98,14.98,14.98,14.98,000,14.9
