Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,4.42,4.47,4.42,4.47,291800,4.4
2004-09-06,4.53,4.57,4.46,4.47,498300,4.4
2004-09-03,4.48,4.55,4.47,4.53,610700,4.4
2004-09-02,4.42,4.52,4.36,4.50,562800,4.4
2004-09-01,4.45,4.45,4.40,4.43,317100,4.3
2004-08-31,4.45,4.50,4.42,4.45,621900,4.4
2004-08-30,4.26,4.41,4.25,4.37,467300,4.3
2004-08-27,4.30,4.31,4.20,4.29,377800,4.2
2004-08-26,4.30,4.35,4.23,4.32,286300,4.2
2004-08-25,4.28,4.35,4.28,4.30,359900,4.2
2004-08-24,4.20,4.37,4.20,4.33,517500,4.2
2004-08-23,4.22,4.28,4.18,4.23,281600,4.1
2004-08-20,4.24,4.30,4.16,4.26,417700,4.2
2004-08-19,4.25,4.29,4.17,4.24,560100,4.2
2004-08-18,4.43,4.49,4.28,4.28,625200,4.2
2004-08-17,4.41,4.48,4.41,4.43,415600,4.3
2004-08-16,4.53,4.55,4.41,4.41,720700,4.3
2004-08-13,4.67,4.71,4.51,4.53,836400,4.4
2004-08-12,4.65,4.66,4.52,4.63,750400,4.5
2004-08-11,4.65,4.68,4.60,4.65,859500,4.6
2004-08-10,4.50,4.65,4.50,4.64,834900,4.6
2004-08-09,4.51,4.53,4.45,4.50,258200,4.4
2004-08-06,4.45,4.53,4.42,4.50,437400,4.4
2004-08-05,4.56,4.59,4.45,4.46,454700,4.4
2004-08-04,4.42,4.60,4.41,4.56,739000,4.5
2004-08-03,4.55,4.57,4.41,4.43,525900,4.3
2004-08-02,4.52,4.60,4.51,4.56,286900,4.5
2004-07-30,4.68,4.68,4.55,4.57,481400,4.5
2004-07-29,4.62,4.71,4.60,4.71,833600,4.6
2004-07-28,4.60,4.65,4.50,4.64,861700,4.6
2004-07-27,4.69,4.70,4.58,4.61,735800,4.5
2004-07-26,4.70,4.72,4.60,4.69,886500,4.6
2004-07-23,4.55,4.70,4.53,4.70,1148700,4.6
2004-07-22,4.65,4.71,4.52,4.55,1348500,4.5
2004-07-21,4.73,4.73,4.65,4.69,1444700,4.6
2004-07-20,4.59,4.85,4.58,4.75,4030100,4.7
2004-07-19,4.48,4.62,4.46,4.55,1494400,4.5
2004-07-16,4.43,4.48,4.38,4.48,1494800,4.4
2004-07-15,4.43,4.48,4.33,4.42,1569500,4.3
2004-07-14,4.49,4.49,4.35,4.42,3260600,4.3
2004-07-13,4.32,4.34,4.24,4.33,725500,4.2
2004-07-12,4.20,4.33,4.17,4.32,1496600,4.2
2004-07-09,4.25,4.30,4.22,4.23,315300,4.1
2004-07-08,4.27,4.28,4.21,4.26,348200,4.2
2004-07-07,4.20,4.30,4.17,4.30,812100,4.2
2004-07-06,4.22,4.27,4.18,4.21,760900,4.1
2004-07-05,4.13,4.21,4.08,4.21,311600,4.1
2004-07-02,4.15,4.17,4.08,4.13,387200,4.0
2004-07-01,4.04,4.15,4.00,4.13,722800,4.0
2004-06-30,4.08,4.08,3.99,4.00,204500,3.9
2004-06-29,4.00,4.05,3.92,4.05,380400,4.0
2004-06-28,4.08,4.08,3.98,4.00,519400,3.9
2004-06-25,4.13,4.13,4.13,4.13,000,4.0
2004-06-24,4.18,4.22,4.12,4.13,217300,4.0
2004-06-23,4.21,4.21,4.13,4.17,151700,4.1
2004-06-22,4.25,4.29,4.20,4.21,386400,4.1
2004-06-21,4.15,4.20,4.14,4.20,190100,4.1
2004-06-18,4.11,4.19,4.08,4.15,358200,4.1
2004-06-17,4.22,4.23,4.10,4.11,327800,4.0
2004-06-16,4.18,4.34,4.16,4.22,524500,4.1
2004-06-15,4.09,4.21,4.08,4.19,453000,4.1
2004-06-14,4.20,4.20,4.06,4.10,468000,4.0
2004-06-11,4.23,4.34,4.21,4.21,404800,4.1
2004-06-10,4.25,4.29,4.16,4.24,504100,4.2
2004-06-09,4.38,4.38,4.23,4.26,673000,4.2
2004-06-08,4.45,4.48,4.36,4.38,436900,4.3
2004-06-07,4.65,4.68,4.41,4.45,961100,4.4
2004-06-04,4.66,4.66,4.64,4.66,800800,4.6
2004-06-03,4.75,4.78,4.66,4.67,450800,4.6
2004-06-02,4.82,4.82,4.74,4.78,415700,4.7
2004-06-01,4.76,4.83,4.72,4.83,572600,4.7
2004-05-31,4.75,4.79,4.70,4.76,299400,4.7
2004-05-28,4.81,4.84,4.74,4.75,275600,4.7
2004-05-27,4.68,4.83,4.68,4.80,762000,4.7
2004-05-26,4.63,4.72,4.62,4.67,503600,4.6
2004-05-25,4.88,4.91,4.64,4.67,762200,4.6
2004-05-24,4.88,4.93,4.81,4.89,796800,4.8
2004-05-21,4.71,4.95,4.70,4.88,1587800,4.8
2004-05-20,4.80,4.82,4.71,4.71,318200,4.6
2004-05-19,4.82,4.85,4.75,4.80,869100,4.7
2004-05-18,4.74,4.83,4.68,4.82,622600,4.7
2004-05-17,4.70,4.78,4.65,4.74,433300,4.7
2004-05-14,4.75,4.75,4.65,4.70,491400,4.6
2004-05-13,4.82,4.82,4.72,4.75,383300,4.7
2004-05-12,4.67,4.82,4.66,4.82,572800,4.7
2004-05-11,4.66,4.72,4.63,4.69,340500,4.6
2004-05-10,4.75,4.77,4.64,4.65,408100,4.6
2004-05-07,4.72,4.72,4.72,4.72,000,4.6
2004-05-06,4.72,4.72,4.72,4.72,000,4.6
2004-05-05,4.72,4.72,4.72,4.72,000,4.6
2004-05-04,4.72,4.72,4.72,4.72,000,4.6
2004-05-03,4.72,4.72,4.72,4.72,000,4.6
2004-04-30,4.76,4.83,4.64,4.72,539000,4.6
2004-04-29,4.80,4.84,4.75,4.76,544900,4.7
2004-04-28,4.88,4.89,4.72,4.81,677000,4.7
2004-04-27,4.88,4.94,4.86,4.89,940100,4.8
2004-04-26,4.81,4.87,4.77,4.86,526800,4.8
2004-04-23,4.89,4.90,4.78,4.81,818700,4.7
2004-04-22,4.71,4.88,4.71,4.88,1013400,4.8
2004-04-21,4.70,4.78,4.68,4.71,607600,4.6
2004-04-20,4.71,4.75,4.63,4.70,750300,4.6
2004-04-19,4.87,4.88,4.71,4.71,1122900,4.6
2004-04-16,4.95,4.98,4.78,4.89,1438400,4.8
2004-04-15,4.91,4.98,4.87,4.93,1096700,4.8
2004-04-14,5.06,5.07,4.85,4.92,1867700,4.8
2004-04-13,5.10,5.19,5.05,5.07,987300,5.0
2004-04-12,5.05,5.16,5.04,5.10,1092100,5.0
2004-04-09,5.22,5.32,5.12,5.15,5603600,5.1
2004-04-08,5.22,5.23,5.13,5.19,1879700,5.1
2004-04-07,5.12,5.24,5.09,5.22,2968600,5.1
2004-04-06,5.04,5.14,5.04,5.13,1240000,5.0
2004-04-05,5.10,5.11,5.00,5.06,1806600,5.0
2004-04-02,5.11,5.14,5.06,5.11,1477000,5.0
2004-04-01,5.10,5.12,5.04,5.10,1091000,5.0
2004-03-31,5.01,5.10,5.00,5.10,787500,5.0
2004-03-30,5.06,5.08,4.93,5.01,1449000,4.9
2004-03-29,5.12,5.14,5.03,5.06,1087200,5.0
2004-03-26,5.10,5.14,5.07,5.10,1065400,5.0
2004-03-25,5.13,5.18,5.07,5.09,888800,5.0
2004-03-24,5.18,5.20,5.10,5.13,1334500,5.0
2004-03-23,5.26,5.28,5.09,5.18,1720000,5.1
2004-03-22,5.25,5.36,5.22,5.26,2727700,5.2
2004-03-19,5.18,5.26,5.12,5.25,3054100,5.2
2004-03-18,5.09,5.21,5.03,5.20,3989500,5.1
2004-03-17,5.10,5.13,5.03,5.09,1496800,5.0
2004-03-16,5.12,5.14,5.04,5.10,1658400,5.0
2004-03-15,4.98,5.12,4.98,5.10,1760000,5.0
2004-03-12,5.00,5.05,4.97,4.98,1138500,4.9
2004-03-11,4.96,5.05,4.91,5.04,1588300,4.9
2004-03-10,4.82,4.97,4.80,4.96,1351500,4.9
2004-03-09,4.90,4.98,4.84,4.85,1297300,4.8
2004-03-08,5.10,5.14,4.87,4.91,2135700,4.8
2004-03-05,5.22,5.25,5.08,5.08,1656100,5.0
2004-03-04,5.13,5.24,5.03,5.20,2451800,5.1
2004-03-03,5.25,5.36,5.10,5.15,3185300,5.1
2004-03-02,5.20,5.39,5.14,5.25,7376900,5.2
2004-03-01,5.06,5.29,5.06,5.23,8419000,5.1
2004-02-27,4.77,4.96,4.74,4.95,1774200,4.9
2004-02-26,4.77,4.84,4.72,4.77,1443600,4.7
2004-02-25,4.83,4.93,4.76,4.79,1930700,4.7
2004-02-24,4.90,4.90,4.75,4.83,2046400,4.7
2004-02-23,5.00,5.11,4.80,4.94,2904200,4.9
2004-02-20,5.01,5.01,4.96,5.00,1787700,4.9
2004-02-19,4.95,5.04,4.91,5.01,2988000,4.9
2004-02-18,4.98,4.98,4.90,4.95,1554000,4.9
2004-02-17,4.88,4.98,4.85,4.98,1931800,4.9
2004-02-16,4.80,4.89,4.77,4.88,1582100,4.8
2004-02-13,4.88,4.91,4.76,4.77,1632800,4.7
2004-02-12,4.97,4.97,4.86,4.90,2021700,4.8
2004-02-11,5.02,5.04,4.90,4.97,1699900,4.9
2004-02-10,4.96,5.08,4.90,5.02,3329600,4.9
2004-02-09,4.86,4.98,4.81,4.94,2263700,4.9
2004-02-06,4.90,5.08,4.85,4.85,7371200,4.8
2004-02-05,4.75,4.86,4.71,4.86,3367800,4.8
2004-02-04,4.68,4.77,4.65,4.74,2601600,4.7
2004-02-03,4.60,4.68,4.55,4.68,2418400,4.6
2004-02-02,4.48,4.68,4.47,4.60,2162700,4.5
2004-01-30,4.53,4.61,4.46,4.48,1286500,4.4
2004-01-29,4.40,4.65,4.40,4.55,1470500,4.5
2004-01-28,4.43,4.43,4.43,4.43,000,4.3
2004-01-27,4.43,4.43,4.43,4.43,000,4.3
2004-01-26,4.43,4.43,4.43,4.43,000,4.3
2004-01-23,4.43,4.43,4.43,4.43,000,4.3
2004-01-22,4.43,4.43,4.43,4.43,000,4.3
2004-01-21,4.43,4.43,4.43,4.43,000,4.3
2004-01-20,4.43,4.43,4.43,4.43,000,4.3
2004-01-19,4.43,4.43,4.43,4.43,000,4.3
2004-01-16,4.41,4.47,4.38,4.43,861300,4.3
2004-01-15,4.41,4.45,4.37,4.41,868000,4.3
2004-01-14,4.50,4.50,4.40,4.41,1035000,4.3
2004-01-13,4.53,4.56,4.43,4.50,1508000,4.4
2004-01-12,4.47,4.58,4.44,4.53,2669400,4.4
2004-01-09,4.48,4.69,4.38,4.39,3629800,4.3
2004-01-08,4.28,4.34,4.21,4.34,1575900,4.3
2004-01-07,4.34,4.34,4.16,4.28,2158200,4.2
2004-01-06,4.48,4.48,4.29,4.32,1706500,4.2
2004-01-05,4.30,4.40,4.30,4.39,1297800,4.3
2004-01-02,4.32,4.41,4.27,4.37,1521900,4.3
2004-01-01,4.32,4.32,4.32,4.32,000,4.2
