Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,4.77,5.05,4.77,5.03,4101300,4.9
2008-11-07,4.60,4.75,4.50,4.70,1869300,4.6
2008-11-06,4.66,4.72,4.62,4.62,2254800,4.5
2008-11-05,4.68,4.89,4.65,4.79,3716800,4.7
2008-11-04,4.55,4.66,4.50,4.66,3191300,4.6
2008-11-03,4.44,4.56,4.42,4.52,1046900,4.4
2008-10-31,4.55,4.60,4.46,4.48,1453200,4.4
2008-10-30,4.49,4.59,4.40,4.51,1794400,4.4
2008-10-29,4.59,4.59,4.45,4.46,2163400,4.4
2008-10-28,4.29,4.54,4.26,4.48,1835700,4.4
2008-10-27,4.64,4.64,4.31,4.32,2229500,4.2
2008-10-24,4.80,4.84,4.69,4.71,1264000,4.6
2008-10-23,4.70,4.80,4.61,4.79,1428700,4.7
2008-10-22,4.70,4.85,4.68,4.73,1719900,4.6
2008-10-21,4.89,4.93,4.75,4.77,2788500,4.7
2008-10-20,4.61,4.83,4.61,4.81,2962400,4.7
2008-10-17,4.50,4.60,4.42,4.49,1648300,4.4
2008-10-16,4.80,4.80,4.47,4.47,3008100,4.4
2008-10-15,5.28,5.28,4.94,4.97,4019700,4.9
2008-10-14,5.48,5.52,5.05,5.33,4424000,5.2
2008-10-13,5.35,5.47,4.98,5.34,2695800,5.2
2008-10-10,5.48,5.48,5.22,5.35,3378700,5.3
2008-10-09,5.56,5.61,5.39,5.59,2752000,5.5
2008-10-08,5.38,5.57,5.32,5.44,1620900,5.3
2008-10-07,5.46,5.53,5.30,5.44,1493400,5.3
2008-10-06,5.70,5.70,5.51,5.55,2068800,5.5
2008-09-26,5.70,5.85,5.64,5.84,4510200,5.7
2008-09-25,5.50,5.73,5.48,5.63,3421500,5.5
2008-09-24,5.40,5.50,5.34,5.50,1961500,5.4
2008-09-23,5.77,5.77,5.48,5.50,2919800,5.4
2008-09-22,6.23,6.36,5.71,5.98,6682100,5.9
2008-09-19,5.72,5.79,5.65,5.79,3919100,5.7
2008-09-18,5.25,5.36,4.92,5.26,2822300,5.2
2008-09-17,5.35,5.48,5.35,5.40,1400300,5.3
2008-09-16,5.36,5.45,5.31,5.38,1418800,5.3
2008-09-12,5.42,5.56,5.42,5.47,809200,5.4
2008-09-11,5.49,5.57,5.37,5.42,1065500,5.3
2008-09-10,5.35,5.56,5.31,5.47,1154600,5.4
2008-09-09,5.41,5.45,5.26,5.40,1292500,5.3
2008-09-08,5.53,5.62,5.30,5.35,1627700,5.3
2008-09-05,5.69,5.69,5.52,5.53,1479300,5.4
2008-09-04,5.77,5.91,5.74,5.86,1410000,5.8
2008-09-03,5.67,5.82,5.63,5.79,1300900,5.7
2008-09-02,5.56,5.85,5.51,5.71,1372700,5.6
2008-09-01,5.80,5.82,5.60,5.65,1528300,5.6
2008-08-29,5.83,5.99,5.75,5.92,1827900,5.8
2008-08-28,5.72,5.85,5.65,5.73,1653400,5.6
2008-08-27,5.70,5.84,5.53,5.72,1327800,5.6
2008-08-26,6.09,6.09,5.69,5.72,1870300,5.6
2008-08-25,6.11,6.24,6.05,6.13,1308900,6.0
2008-08-22,6.21,6.25,5.99,6.10,1267300,6.0
2008-08-21,6.42,6.64,6.22,6.28,3074300,6.2
2008-08-20,6.00,6.56,5.91,6.55,3457600,6.4
2008-08-19,5.86,6.08,5.80,6.00,1706400,5.9
2008-08-18,6.44,6.44,5.87,5.90,2236000,5.8
2008-08-15,6.41,6.53,6.34,6.43,1418700,6.3
2008-08-14,6.31,6.50,6.25,6.41,1542900,6.3
2008-08-13,6.40,6.55,6.06,6.40,2862600,6.3
2008-08-12,6.57,6.64,6.40,6.48,1973800,6.4
2008-08-11,7.20,7.35,6.56,6.57,3385600,6.5
2008-08-08,7.98,7.98,7.25,7.29,2822200,7.2
2008-08-07,8.01,8.08,7.90,7.94,1327100,7.8
2008-08-06,8.01,8.15,7.86,8.01,1530000,7.9
2008-08-05,8.05,8.25,7.93,7.95,1896300,7.8
2008-08-04,8.35,8.35,8.08,8.11,1584000,8.0
2008-08-01,8.20,8.48,8.11,8.39,2050200,8.3
2008-07-31,8.70,8.79,8.30,8.30,2229700,8.2
2008-07-30,8.81,8.97,8.60,8.71,2143400,8.6
2008-07-29,8.85,8.85,8.60,8.66,2318800,8.5
2008-07-28,8.88,9.03,8.76,8.90,2666700,8.8
2008-07-25,8.85,8.88,8.72,8.80,3036100,8.7
2008-07-24,8.85,9.02,8.82,8.94,3301800,8.8
2008-07-23,9.04,9.07,8.73,8.78,4474700,8.7
2008-07-22,8.98,9.17,8.81,9.00,9107300,8.9
2008-07-18,8.11,8.60,7.92,8.59,4038000,8.5
2008-07-17,8.24,8.46,8.02,8.09,2782200,8.0
2008-07-16,8.65,8.74,7.90,8.15,4538600,8.0
2008-07-15,8.99,9.18,8.71,8.73,5650900,8.6
2008-07-14,8.79,9.00,8.74,8.98,3150400,8.9
2008-07-11,8.90,9.00,8.63,8.85,4767700,8.7
2008-07-10,9.09,9.33,8.93,8.93,6233400,8.8
2008-07-09,9.00,9.29,9.00,9.21,6892000,9.1
2008-07-08,8.95,9.06,8.72,8.97,5877500,8.8
2008-07-07,8.55,9.06,8.55,8.95,5887400,8.8
2008-07-04,8.72,8.95,8.48,8.58,5980200,8.5
2008-07-03,8.28,8.95,8.12,8.86,10189700,8.7
2008-07-02,8.08,8.35,7.95,8.33,5297900,8.2
2008-07-01,8.10,8.23,7.90,8.08,3203300,8.0
2008-06-30,7.80,8.19,7.80,8.09,2972100,8.0
2008-06-27,8.35,8.45,7.88,7.99,6025300,7.9
2008-06-26,8.80,8.94,8.56,8.75,5117800,8.6
2008-06-25,8.40,8.87,8.38,8.80,5195100,8.7
2008-06-24,8.17,8.55,8.12,8.45,4371400,8.3
2008-06-23,8.03,8.46,8.00,8.13,4383000,8.0
2008-06-20,8.01,8.39,7.60,8.30,8886100,8.2
2008-06-19,8.24,8.59,7.61,7.63,7334200,7.5
2008-06-18,7.67,8.36,7.42,8.36,7068400,8.2
2008-06-17,8.12,8.26,7.52,7.60,3794400,7.5
2008-06-16,8.25,8.38,7.75,8.14,3913700,8.0
2008-06-13,8.99,9.18,8.16,8.16,4109800,8.0
2008-06-12,8.80,9.12,8.61,8.93,4547700,8.8
2008-06-11,9.40,9.62,8.80,8.91,5754800,8.8
2008-06-10,10.26,10.30,9.71,9.71,4719600,9.6
2008-06-06,10.60,10.98,10.41,10.79,6944700,10.6
2008-06-05,10.21,10.62,10.20,10.57,3413800,10.4
2008-06-04,10.41,10.51,10.23,10.32,3187000,10.2
2008-06-03,10.80,10.95,10.41,10.50,5999800,10.4
2008-06-02,10.80,11.18,10.70,10.90,5666300,10.8
2008-05-30,10.62,11.28,10.62,10.82,9728300,10.7
2008-05-29,10.59,11.09,10.41,10.57,10472800,10.4
2008-05-27,10.02,10.35,9.97,10.21,4661700,10.1
2008-05-26,10.42,10.64,10.10,10.10,6793600,10.0
2008-05-23,11.16,11.37,10.71,10.80,9031500,10.7
2008-05-22,10.91,11.68,10.80,11.39,16850500,11.2
2008-05-21,10.50,11.40,10.06,11.20,13490400,11.1
2008-05-20,11.40,11.67,10.50,10.65,12437000,10.5
2008-05-19,11.39,11.79,11.00,11.46,9190800,11.3
2008-05-16,11.50,12.30,11.20,11.50,18372300,11.4
2008-05-15,10.97,12.09,10.85,11.68,22242000,11.5
2008-05-14,11.00,11.37,10.71,11.06,13998500,10.9
2008-05-13,10.46,11.40,10.40,11.16,18797500,11.0
2008-05-12,10.00,10.95,9.83,10.85,15680600,10.7
2008-05-09,9.98,10.48,9.80,10.14,19789800,10.0
2008-05-08,9.11,9.60,9.09,9.60,10438200,9.5
2008-05-07,9.40,9.57,8.69,8.73,7400400,8.6
2008-05-06,9.61,9.72,9.39,9.50,6056200,9.4
2008-05-05,9.48,9.86,9.48,9.73,7245300,9.6
2008-04-30,9.10,9.39,9.03,9.38,7455400,9.3
2008-04-29,9.03,9.12,8.93,9.03,4320700,8.9
2008-04-28,8.88,9.16,8.80,9.03,4660900,8.9
2008-04-25,8.97,9.40,8.80,9.00,8156100,8.9
2008-04-24,8.88,8.90,8.60,8.90,9540600,8.8
2008-04-23,7.60,8.18,7.45,8.09,4718700,8.0
2008-04-22,7.36,7.69,7.20,7.65,3233200,7.5
2008-04-21,8.10,8.13,7.30,7.50,4810600,7.4
2008-04-18,7.89,8.08,7.43,7.43,4926300,7.3
2008-04-17,8.36,8.60,8.03,8.19,2555900,8.1
2008-04-16,8.59,8.70,8.30,8.36,2366500,8.2
2008-04-15,8.30,8.70,8.03,8.66,3297900,8.5
2008-04-14,9.00,9.03,8.33,8.35,3862500,8.2
2008-04-11,9.18,9.36,9.10,9.18,3926800,9.1
2008-04-10,8.84,9.15,8.50,9.15,5003300,9.0
2008-04-09,9.13,9.65,8.83,8.85,6893000,8.7
2008-04-08,9.04,9.27,8.85,9.06,4624600,8.9
2008-04-07,8.23,9.15,8.18,9.05,6438600,8.9
2008-04-03,8.26,8.66,7.89,8.49,4820500,8.4
2008-04-02,8.90,8.98,7.89,8.08,5991900,8.0
2008-04-01,9.93,9.93,8.76,8.76,5608000,8.6
2008-03-31,9.67,9.80,9.48,9.73,3381900,9.6
2008-03-28,9.36,10.02,9.05,9.94,6081600,9.8
2008-03-27,10.20,10.20,9.70,9.70,4436600,9.6
2008-03-26,10.63,10.68,10.23,10.30,4295300,10.2
2008-03-25,10.35,10.70,10.00,10.50,4638900,10.4
2008-03-24,11.15,11.25,10.54,10.55,3430000,10.4
2008-03-21,10.65,11.18,10.65,10.92,3695700,10.8
2008-03-20,10.29,10.94,9.85,10.80,5817400,10.7
2008-03-19,10.25,10.67,10.08,10.40,5070500,10.3
2008-03-18,10.83,11.15,9.83,9.95,5544100,9.8
2008-03-17,11.98,12.19,10.90,10.91,3743200,10.8
2008-03-14,12.20,12.28,11.71,12.11,2881100,12.0
2008-03-13,12.50,12.88,11.67,12.10,5492500,11.9
2008-03-12,13.68,13.70,12.88,12.89,3982100,12.7
2008-03-11,13.08,13.47,12.80,13.35,3640500,13.2
2008-03-10,13.59,13.68,13.00,13.06,4777400,12.9
2008-03-07,13.96,14.15,13.52,13.58,6795400,13.4
2008-03-06,14.38,14.78,14.05,14.25,12951100,14.1
2008-03-05,13.93,14.50,13.69,14.20,10932000,14.0
2008-03-04,13.79,14.34,13.55,13.93,15427300,13.8
2008-03-03,13.12,13.85,12.90,13.79,7646700,13.6
2008-02-29,13.02,13.30,12.85,13.12,4055100,13.0
2008-02-28,13.14,13.29,12.90,13.11,3326400,12.9
2008-02-27,13.05,13.18,12.78,13.15,4639300,13.0
2008-02-26,13.60,13.98,12.31,12.98,10802600,12.8
2008-02-25,13.34,13.95,13.20,13.36,9724500,13.2
2008-02-22,13.80,14.05,13.10,13.34,6621100,13.2
2008-02-21,13.08,14.25,12.71,13.90,9534400,13.7
2008-02-20,13.43,13.43,13.43,13.43,000,13.3
2008-02-19,13.50,13.59,13.30,13.43,5225800,13.3
2008-02-18,13.01,13.59,13.01,13.46,6124900,13.3
2008-02-15,12.70,13.20,12.57,12.95,4159300,12.8
2008-02-14,12.78,12.97,12.65,12.76,2288100,12.6
2008-02-13,12.80,13.00,12.42,12.68,2852000,12.5
2008-02-12,12.85,12.85,12.85,12.85,000,12.7
2008-02-11,12.85,12.85,12.85,12.85,000,12.7
2008-02-08,12.85,12.85,12.85,12.85,000,12.7
2008-02-07,12.85,12.85,12.85,12.85,000,12.7
2008-02-06,12.85,12.85,12.85,12.85,000,12.7
2008-02-05,12.58,12.97,12.32,12.85,4663000,12.7
2008-02-04,11.80,12.57,11.80,12.57,4041600,12.4
2008-02-01,12.14,12.30,11.02,11.43,4682200,11.3
2008-01-31,12.53,12.70,12.15,12.20,3366200,12.0
2008-01-30,12.80,12.90,12.07,12.50,4121000,12.3
2008-01-29,12.40,12.97,12.05,12.55,5054500,12.4
2008-01-28,13.68,13.85,12.34,12.34,8309900,12.2
2008-01-25,13.91,14.55,13.51,13.71,13133600,13.5
2008-01-24,13.58,14.18,13.11,13.89,13891000,13.7
2008-01-23,12.70,13.47,12.56,13.40,12553100,13.2
2008-01-22,12.50,13.50,11.80,12.55,17846100,12.4
2008-01-21,13.82,13.98,12.68,12.75,8787600,12.6
2008-01-18,14.00,14.10,13.48,13.82,8448800,13.7
2008-01-17,14.70,15.10,13.60,13.92,12762200,13.7
2008-01-16,14.50,15.14,14.44,14.81,12734700,14.6
2008-01-15,15.00,15.11,14.56,14.63,12811500,14.5
2008-01-14,15.78,15.78,14.80,15.03,15402800,14.8
2008-01-11,14.67,15.51,14.17,15.32,23444000,15.1
2008-01-10,14.90,15.22,14.54,14.70,18635800,14.5
2008-01-09,13.36,14.89,13.30,14.88,22945500,14.7
2008-01-08,14.10,14.37,13.34,13.54,13288000,13.4
2008-01-07,13.50,14.40,13.50,14.05,12827300,13.9
2008-01-04,13.68,13.76,13.23,13.47,8337400,13.3
2008-01-03,13.04,13.80,13.00,13.66,12272400,13.5
2008-01-02,12.56,13.10,12.50,13.02,5735800,12.9
2008-01-01,12.55,12.55,12.55,12.55,000,12.4
