Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,14.00,14.10,13.22,13.56,9256000,13.4
2007-09-20,14.01,14.26,13.79,13.98,7506400,13.8
2007-09-19,14.55,14.63,13.82,13.93,10489800,13.8
2007-09-18,14.15,14.48,13.90,14.45,15086700,14.3
2007-09-17,13.48,14.23,13.31,14.00,13030800,13.8
2007-09-14,13.71,13.75,13.23,13.55,10224500,13.4
2007-09-13,13.38,13.69,13.10,13.65,10846700,13.5
2007-09-12,13.55,13.97,12.83,13.33,17057700,13.2
2007-09-11,14.88,14.88,13.45,13.45,19908300,13.3
2007-09-10,13.57,15.15,13.49,14.94,24312000,14.8
2007-09-07,13.80,14.29,13.48,13.88,15584100,13.7
2007-09-06,13.88,14.35,13.75,13.96,16775700,13.8
2007-09-05,13.48,13.74,13.31,13.69,11936200,13.5
2007-09-04,14.10,14.21,13.40,13.48,15180800,13.3
2007-09-03,14.01,14.41,13.83,14.01,13291600,13.8
2007-08-31,14.00,14.51,13.78,13.81,17080300,13.6
2007-08-30,13.60,14.35,13.45,13.93,30111100,13.8
2007-08-29,12.94,13.98,12.50,13.71,33108500,13.5
2007-08-28,12.70,13.10,12.38,12.91,14505900,12.7
2007-08-27,12.85,12.93,12.34,12.86,13702100,12.7
2007-08-24,12.85,13.05,12.52,12.65,10974700,12.5
2007-08-23,12.90,13.22,12.71,12.81,10520200,12.6
2007-08-22,12.61,12.99,12.50,12.78,12215300,12.6
2007-08-21,12.60,13.26,12.60,12.81,17975200,12.6
2007-08-20,12.30,12.64,12.18,12.44,14642600,12.3
2007-08-17,11.79,12.20,11.66,12.00,11826200,11.8
2007-08-16,11.65,11.85,11.38,11.72,6186100,11.6
2007-08-15,12.07,12.08,11.42,11.65,7932200,11.5
2007-08-14,11.75,12.09,11.63,11.99,7358100,11.8
2007-08-13,11.91,11.91,11.91,11.91,000,11.8
2007-08-10,12.46,12.51,11.80,11.91,12886200,11.8
2007-08-09,12.30,12.57,12.00,12.31,14658700,12.2
2007-08-08,12.20,12.67,12.08,12.32,19552000,12.2
2007-08-07,12.26,12.39,11.86,12.08,12765600,11.9
2007-08-06,11.71,12.20,11.51,12.19,12965600,12.0
2007-08-03,11.75,11.88,11.39,11.66,10656700,11.5
2007-08-02,11.51,11.89,11.30,11.69,8671600,11.5
2007-08-01,12.28,12.58,11.40,11.41,13011700,11.3
2007-07-31,11.99,12.22,11.60,12.22,9888400,12.1
2007-07-30,11.86,12.25,11.80,12.00,9675700,11.8
2007-07-27,11.50,11.90,11.31,11.89,9928900,11.7
2007-07-26,11.50,11.80,11.40,11.65,8214300,11.5
2007-07-25,11.17,11.50,11.10,11.49,7524800,11.3
2007-07-24,11.40,11.59,11.16,11.17,10357600,11.0
2007-07-23,10.52,11.38,10.52,11.37,12993000,11.2
2007-07-20,10.08,10.58,10.08,10.49,6805900,10.4
2007-07-19,10.24,10.29,10.01,10.07,3282800,9.9
2007-07-18,10.22,10.40,10.06,10.20,3745400,10.1
2007-07-17,10.06,10.34,9.90,10.18,3878100,10.0
2007-07-16,10.60,10.68,9.95,10.06,5286000,9.9
2007-07-13,10.60,10.67,10.38,10.57,7918900,10.4
2007-07-12,10.20,10.60,10.08,10.58,9334700,10.4
2007-07-11,10.00,10.35,9.90,10.16,3896900,10.0
2007-07-10,10.36,10.36,10.01,10.05,7249300,9.9
2007-07-09,10.30,10.59,10.05,10.46,10426000,10.3
2007-07-06,9.51,10.30,8.97,10.16,11907200,10.0
2007-07-05,10.00,10.35,9.54,9.54,7858300,9.4
2007-07-04,10.58,10.58,10.58,10.58,000,10.4
2007-07-03,10.80,10.88,10.25,10.58,7419500,10.4
2007-07-02,10.30,10.65,10.11,10.60,7925000,10.5
2007-06-29,10.50,10.85,10.00,10.20,12011500,10.1
2007-06-28,11.94,11.95,10.79,10.80,12675000,10.7
2007-06-27,11.88,12.09,11.61,11.98,14329000,11.8
2007-06-26,10.60,11.80,10.50,11.79,14583900,11.6
2007-06-25,12.18,12.40,10.84,10.86,17296700,10.7
2007-06-22,13.55,13.62,11.96,12.04,21904700,11.9
2007-06-21,13.29,13.29,13.29,13.29,000,13.1
2007-06-20,13.99,14.10,12.98,13.29,18795100,13.1
2007-06-19,13.70,14.20,13.41,13.96,20793500,13.8
2007-06-18,13.22,13.70,13.02,13.53,22674300,13.4
2007-06-15,12.88,13.26,12.76,12.88,16251400,12.7
2007-06-14,13.10,13.50,12.71,13.02,19863700,12.9
2007-06-13,13.37,13.56,13.10,13.12,24392700,13.0
2007-06-12,12.30,13.05,11.90,13.02,24763700,12.9
2007-06-11,12.10,12.58,12.10,12.24,18516900,12.1
2007-06-08,11.97,12.28,11.75,12.07,21315200,11.9
2007-06-07,11.65,12.10,11.61,11.96,20499300,11.8
2007-06-06,11.21,11.90,11.21,11.58,21639500,11.4
2007-06-05,10.03,11.00,9.39,11.00,27629300,10.9
2007-06-04,11.20,11.38,10.00,10.22,25339400,10.1
2007-06-01,12.11,12.49,10.79,10.82,28101700,10.7
2007-05-31,12.50,12.80,11.57,12.05,28708400,11.9
2007-05-30,13.40,13.90,12.86,12.86,32409700,12.7
2007-05-29,13.96,14.49,13.80,14.29,20261700,14.1
2007-05-28,14.20,14.43,13.95,13.96,23382000,13.8
2007-05-25,13.21,14.10,13.00,13.91,30689900,13.7
2007-05-24,13.18,13.48,12.70,13.20,22732700,13.0
2007-05-23,12.95,13.30,12.70,13.18,19637400,13.0
2007-05-22,12.70,13.58,12.70,12.86,26337100,12.7
2007-05-21,11.69,12.56,11.59,12.55,21753100,12.4
2007-05-18,12.40,12.41,12.10,12.17,19009500,12.0
2007-05-17,12.50,12.80,12.24,12.45,32037200,12.3
2007-05-16,11.36,12.38,11.36,12.38,32323900,12.2
2007-05-15,11.56,11.73,11.20,11.25,18311800,11.1
2007-05-14,11.30,11.85,11.12,11.54,15978300,11.4
2007-05-11,11.62,11.79,11.40,11.49,18930500,11.3
2007-05-10,11.89,11.97,11.55,11.81,18199700,11.7
2007-05-09,12.26,12.26,11.40,11.91,20970200,11.8
2007-05-08,12.01,12.37,11.91,12.30,23699500,12.1
2007-05-07,11.85,11.85,11.85,11.85,000,11.7
2007-05-04,11.85,11.85,11.85,11.85,000,11.7
2007-05-03,11.85,11.85,11.85,11.85,000,11.7
2007-05-02,11.85,11.85,11.85,11.85,000,11.7
2007-05-01,11.85,11.85,11.85,11.85,000,11.7
2007-04-30,11.78,11.96,11.39,11.85,17806400,11.7
2007-04-27,11.75,12.20,11.74,11.80,16698100,11.6
2007-04-26,11.80,11.90,11.51,11.73,11334000,11.6
2007-04-25,11.60,12.00,11.35,11.66,17162000,11.5
2007-04-24,11.98,12.10,11.55,11.72,25106800,11.6
2007-04-23,11.50,12.00,11.21,11.82,36293200,11.7
2007-04-20,10.16,11.04,10.16,10.95,27228700,10.8
2007-04-19,10.79,10.79,9.79,10.09,23216200,10.0
2007-04-18,10.36,10.96,10.15,10.86,25672000,10.7
2007-04-17,10.40,10.47,9.98,10.35,23509800,10.2
2007-04-16,10.50,10.70,10.20,10.34,26612400,10.2
2007-04-13,10.24,10.24,10.24,10.24,000,10.1
2007-04-12,9.52,10.35,9.52,10.24,31216100,10.1
2007-04-11,9.63,9.66,9.38,9.52,17051500,9.4
2007-04-10,9.76,9.88,9.30,9.60,21121400,9.5
2007-04-09,9.65,9.76,9.50,9.70,23729600,9.6
2007-04-06,9.57,10.10,9.40,9.65,27063900,9.5
2007-04-05,9.50,10.00,9.00,9.71,34649500,9.6
2007-04-04,9.56,9.56,9.40,9.50,23570400,9.4
2007-04-03,8.69,8.69,8.69,8.69,000,8.6
2007-04-02,8.69,8.69,8.69,8.69,000,8.6
2007-03-30,8.69,8.69,8.69,8.69,000,8.6
2007-03-29,8.69,8.69,8.69,8.69,000,8.6
2007-03-28,8.69,8.69,8.69,8.69,000,8.6
2007-03-27,8.69,8.69,8.69,8.69,000,8.6
2007-03-26,8.69,8.69,8.69,8.69,000,8.6
2007-03-23,8.11,8.89,8.11,8.69,28320800,8.6
2007-03-22,8.10,8.50,7.98,8.21,19745000,8.1
2007-03-21,7.95,8.35,7.80,8.12,23176900,8.0
2007-03-20,7.30,8.06,7.29,8.06,26837600,7.9
2007-03-19,6.94,7.50,6.87,7.33,20488200,7.2
2007-03-16,7.50,7.51,7.00,7.21,23145600,7.1
2007-03-15,7.30,7.73,7.12,7.50,34118900,7.4
2007-03-14,6.31,7.10,6.20,7.10,30032800,7.0
2007-03-13,6.35,6.60,6.26,6.45,17342200,6.3
2007-03-12,5.95,6.37,5.93,6.33,14143300,6.2
2007-03-09,5.86,6.14,5.80,5.97,17069800,5.9
2007-03-08,5.72,5.90,5.63,5.86,11243400,5.8
2007-03-07,5.64,5.79,5.62,5.72,8004500,5.6
2007-03-06,5.59,5.68,5.48,5.65,7480800,5.6
2007-03-05,5.73,5.78,5.33,5.62,14435900,5.5
2007-03-02,5.81,5.97,5.66,5.71,15541300,5.6
2007-03-01,5.51,5.86,5.38,5.77,25983600,5.7
2007-02-28,5.01,5.53,5.01,5.51,18164900,5.4
2007-02-27,5.66,5.75,5.07,5.07,19491500,5.0
2007-02-26,5.22,5.65,5.22,5.63,15770700,5.5
2007-02-23,5.21,5.21,5.21,5.21,000,5.1
2007-02-22,5.21,5.21,5.21,5.21,000,5.1
2007-02-21,5.21,5.21,5.21,5.21,000,5.1
2007-02-20,5.21,5.21,5.21,5.21,000,5.1
2007-02-19,5.21,5.21,5.21,5.21,000,5.1
2007-02-16,5.10,5.42,5.03,5.21,14152500,5.1
2007-02-15,5.10,5.14,5.01,5.09,10558200,5.0
2007-02-14,4.98,5.10,4.92,5.05,12025400,5.0
2007-02-13,4.91,5.03,4.88,4.97,8672100,4.9
2007-02-12,4.85,4.93,4.82,4.89,7119100,4.8
2007-02-09,4.86,4.91,4.76,4.85,7896700,4.8
2007-02-08,4.79,4.96,4.71,4.85,10079800,4.8
2007-02-07,4.73,4.80,4.65,4.76,8561900,4.7
2007-02-06,4.49,4.79,4.49,4.73,8635200,4.6
2007-02-05,4.44,4.54,4.41,4.47,4933500,4.4
2007-02-02,4.54,4.65,4.42,4.44,7174500,4.4
2007-02-01,4.41,4.58,4.33,4.52,8956400,4.4
2007-01-31,4.81,4.88,4.47,4.52,12887700,4.4
2007-01-30,4.87,5.03,4.75,4.88,16098800,4.8
2007-01-29,4.75,4.98,4.72,4.92,35050800,4.8
2007-01-26,4.44,4.63,4.19,4.63,17128200,4.5
2007-01-25,4.49,4.52,4.31,4.43,14676700,4.3
2007-01-24,4.56,4.78,4.51,4.51,21208300,4.4
2007-01-23,4.51,4.65,4.35,4.55,16417900,4.5
2007-01-22,4.35,4.54,4.35,4.51,15289600,4.4
2007-01-19,4.26,4.35,4.22,4.33,15590200,4.2
2007-01-18,4.06,4.26,4.05,4.25,12796100,4.2
2007-01-17,4.16,4.21,4.05,4.09,12866500,4.0
2007-01-16,4.21,4.23,4.05,4.16,10704800,4.1
2007-01-15,4.04,4.18,4.02,4.18,12566000,4.1
2007-01-12,4.15,4.28,4.03,4.09,23072800,4.0
2007-01-11,4.02,4.18,4.00,4.10,17636300,4.0
2007-01-10,3.92,4.03,3.88,4.02,10086800,3.9
2007-01-09,3.93,4.02,3.87,3.95,7827700,3.9
2007-01-08,3.79,3.92,3.75,3.91,6587300,3.8
2007-01-05,3.67,3.79,3.61,3.78,4101900,3.7
2007-01-04,3.68,3.72,3.64,3.67,5083600,3.6
2007-01-03,3.67,3.67,3.67,3.67,000,3.6
2007-01-02,3.67,3.67,3.67,3.67,000,3.6
2007-01-01,3.67,3.67,3.67,3.67,000,3.6
