Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-19,8.79,8.85,8.68,8.76,9372200,8.7
2009-06-18,8.95,8.99,8.70,8.81,19301700,8.7
2009-06-16,8.71,8.91,8.59,8.90,11642500,8.8
2009-06-15,8.65,8.78,8.57,8.75,8296600,8.7
2009-06-12,8.68,8.84,8.56,8.64,9892400,8.6
2009-06-11,8.86,8.87,8.68,8.70,10548400,8.6
2009-06-10,8.86,8.92,8.74,8.86,14672700,8.8
2009-06-09,8.74,8.84,8.50,8.83,19329600,8.8
2009-06-08,8.80,9.09,8.69,8.75,12005100,8.7
2009-06-05,8.90,9.10,8.78,8.84,10798400,8.8
2009-06-04,9.05,9.13,8.67,8.88,18696800,8.8
2009-06-03,9.29,9.35,8.90,9.15,18240400,9.1
2009-06-02,9.13,9.49,9.08,9.30,18667200,9.2
2009-06-01,9.12,9.28,8.99,9.10,20686900,9.0
2009-05-27,8.95,9.10,8.88,8.93,7560400,8.9
2009-05-26,9.06,9.24,8.85,8.95,14137400,8.9
2009-05-25,8.84,9.23,8.72,9.20,15913600,9.1
2009-05-22,9.20,9.23,8.99,9.04,10508600,9.0
2009-05-21,9.34,9.65,9.21,9.25,10991100,9.2
2009-05-20,9.51,9.65,9.38,9.43,12503200,9.4
2009-05-19,9.77,9.77,9.30,9.51,13572900,9.4
2009-05-18,9.75,9.75,9.45,9.60,12442700,9.5
2009-05-15,9.68,9.91,9.47,9.82,16399200,9.7
2009-05-14,9.51,9.89,9.35,9.65,30762200,9.6
2009-05-13,8.75,9.64,8.73,9.64,48428300,9.6
2009-05-12,8.59,8.80,8.45,8.76,13471900,8.7
2009-05-11,9.08,9.10,8.60,8.60,19682900,8.5
2009-05-08,8.90,9.20,8.81,9.08,25348800,9.0
2009-05-07,8.77,9.07,8.75,9.00,27761900,8.9
2009-05-06,8.56,8.77,8.48,8.75,14621300,8.7
2009-05-05,8.49,8.67,8.30,8.57,16251000,8.5
2009-05-04,8.18,8.51,8.17,8.45,11302300,8.4
2009-04-30,8.20,8.23,8.11,8.18,6201200,8.1
2009-04-29,7.96,8.20,7.88,8.17,6314700,8.1
2009-04-28,7.95,8.08,7.78,7.96,6159200,7.9
2009-04-27,8.10,8.18,7.96,8.00,8703200,7.9
2009-04-24,8.37,8.39,8.16,8.18,5368400,8.1
2009-04-23,8.32,8.47,8.04,8.37,8302900,8.3
2009-04-22,8.87,8.94,8.30,8.41,20373100,8.3
2009-04-21,8.41,8.79,8.37,8.79,14981800,8.7
2009-04-20,8.38,8.63,8.30,8.54,7949100,8.5
2009-04-17,8.72,8.72,8.25,8.43,12375100,8.4
2009-04-16,8.63,8.91,8.55,8.66,14586200,8.6
2009-04-15,8.30,8.77,8.26,8.76,17590800,8.7
2009-04-14,8.42,8.43,8.28,8.36,8949100,8.3
2009-04-13,8.52,8.64,8.38,8.46,12726900,8.4
2009-04-10,8.21,8.53,8.15,8.48,16723300,8.4
2009-04-09,7.98,8.17,7.95,8.14,8580800,8.1
2009-04-08,8.19,8.21,7.95,7.99,9287500,7.9
2009-04-07,8.17,8.26,8.00,8.23,10861200,8.2
2009-04-03,8.30,8.45,8.10,8.17,16374700,8.1
2009-04-02,8.45,8.45,8.10,8.15,10422500,8.1
2009-04-01,8.34,8.48,8.29,8.35,9795000,8.3
2009-03-31,8.25,8.50,7.95,8.34,10875000,8.3
2009-03-27,8.58,8.86,8.45,8.55,10843200,8.5
2009-03-26,8.15,8.42,8.00,8.42,8374900,8.3
2009-03-25,8.55,8.85,8.16,8.22,18443700,8.1
2009-03-24,8.75,8.89,8.47,8.55,17876900,8.5
2009-03-23,8.46,8.90,8.41,8.60,25040000,8.5
2009-03-20,8.05,8.56,8.00,8.46,27875700,8.4
2009-03-19,7.71,8.11,7.70,8.09,30766900,8.0
2009-03-18,7.80,7.90,7.62,7.69,15919100,7.6
2009-03-17,7.37,7.68,7.22,7.62,10106800,7.5
2009-03-16,7.35,7.47,7.16,7.34,5959300,7.3
2009-03-13,7.49,7.65,7.38,7.47,8367800,7.4
2009-03-12,7.30,7.55,7.17,7.51,5635000,7.4
2009-03-11,7.56,7.63,7.30,7.33,7469800,7.3
2009-03-10,7.10,7.44,7.03,7.41,6702800,7.3
2009-03-09,7.64,7.75,7.20,7.32,11158000,7.2
2009-03-06,7.64,7.87,7.50,7.56,11170700,7.5
2009-03-05,7.70,8.03,7.41,7.81,22354300,7.7
2009-03-04,7.33,7.76,7.29,7.70,11938600,7.6
2009-03-03,7.07,7.40,6.60,7.29,10697600,7.2
2009-03-02,7.02,7.36,7.00,7.24,12415500,7.2
2009-02-27,7.40,7.44,7.00,7.09,19676800,7.0
2009-02-26,8.05,8.25,7.31,7.54,26220000,7.5
2009-02-25,8.12,8.30,7.76,8.12,22461300,8.0
2009-02-24,8.10,8.37,7.76,8.05,26954400,8.0
2009-02-23,7.84,8.35,7.76,8.18,35688800,8.1
2009-02-20,7.38,8.00,7.33,7.86,39477400,7.8
2009-02-19,7.28,7.40,7.12,7.28,13640600,7.2
2009-02-18,7.00,7.53,6.98,7.15,17218500,7.1
2009-02-17,7.75,7.75,7.30,7.30,23291600,7.2
2009-02-16,7.85,7.87,7.51,7.76,21790700,7.7
2009-02-13,7.70,7.93,7.51,7.86,28018000,7.8
2009-02-12,7.68,7.82,7.39,7.70,20551400,7.6
2009-02-11,7.54,7.88,7.47,7.75,31044600,7.7
2009-02-10,7.60,7.70,7.44,7.68,14216000,7.6
2009-02-09,7.50,7.80,7.50,7.61,26086200,7.5
2009-02-06,7.14,7.56,7.14,7.48,25714100,7.4
2009-02-05,7.32,7.60,7.01,7.13,31496900,7.1
2009-02-04,6.91,7.39,6.87,7.33,42391200,7.3
2009-02-03,6.78,6.96,6.60,6.84,23615400,6.8
2009-02-02,6.69,6.76,6.50,6.73,10698300,6.7
2009-01-23,6.51,6.80,6.50,6.57,19537300,6.5
2009-01-22,6.56,6.59,6.41,6.53,16280400,6.5
2009-01-21,6.18,6.66,6.11,6.57,38296700,6.5
2009-01-20,6.04,6.36,5.96,6.30,14755800,6.2
2009-01-19,5.83,6.24,5.83,6.11,15463500,6.0
2009-01-16,5.70,5.95,5.70,5.78,10493200,5.7
2009-01-15,5.57,5.76,5.50,5.69,6996700,5.6
2009-01-14,5.45,5.64,5.42,5.62,5277900,5.6
2009-01-13,5.51,5.68,5.38,5.44,6148000,5.4
2009-01-12,5.38,5.65,5.38,5.58,6970400,5.5
2009-01-08,5.45,5.46,5.25,5.28,3882300,5.2
2009-01-07,5.44,5.58,5.41,5.55,5604300,5.5
2009-01-06,5.24,5.47,5.20,5.45,3948500,5.4
2009-01-05,5.17,5.26,5.16,5.26,2248200,5.2
