Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-21,3.72,3.84,3.62,3.81,1908200,3.7
2006-08-18,3.84,3.89,3.80,3.84,1406600,3.8
2006-08-17,3.90,3.90,3.81,3.86,1344700,3.8
2006-08-16,3.83,3.93,3.83,3.92,2188000,3.8
2006-08-15,3.80,3.86,3.78,3.86,1649400,3.8
2006-08-14,3.88,3.88,3.76,3.83,2065300,3.8
2006-08-11,3.90,3.94,3.84,3.87,1977000,3.8
2006-08-10,3.84,3.97,3.72,3.94,4174400,3.9
2006-08-09,3.98,3.98,3.86,3.89,1176000,3.8
2006-08-08,3.80,3.95,3.80,3.95,1595500,3.9
2006-08-07,3.85,3.89,3.80,3.83,1541400,3.8
2006-08-04,4.03,4.07,3.86,3.88,1719000,3.8
2006-08-03,4.03,4.09,3.98,4.03,1722500,3.9
2006-08-02,4.00,4.04,3.92,4.04,2150300,4.0
2006-08-01,4.05,4.11,3.95,3.97,2561300,3.9
2006-07-31,4.29,4.29,4.02,4.05,4057800,4.0
2006-07-28,4.42,4.48,4.22,4.29,4743900,4.2
2006-07-27,4.62,4.62,4.42,4.46,4740300,4.4
2006-07-26,4.51,4.64,4.49,4.62,6052500,4.5
2006-07-25,4.46,4.54,4.46,4.49,2585100,4.4
2006-07-24,4.48,4.58,4.39,4.48,3537200,4.4
2006-07-21,4.43,4.54,4.39,4.52,3442100,4.4
2006-07-20,4.49,4.56,4.40,4.43,3612100,4.3
2006-07-19,4.53,4.59,4.41,4.48,5102100,4.4
2006-07-18,4.57,4.62,4.45,4.53,5138400,4.4
2006-07-17,4.41,4.58,4.36,4.56,5623500,4.5
2006-07-14,4.30,4.43,4.27,4.40,5607800,4.3
2006-07-13,4.40,4.53,4.24,4.30,10078800,4.2
2006-07-12,4.61,4.75,4.42,4.45,17416000,4.4
2006-07-11,4.92,4.94,4.74,4.85,6894500,4.8
2006-07-10,4.89,4.99,4.82,4.92,6646300,4.8
2006-07-07,5.16,5.16,4.80,4.89,9905400,4.8
2006-07-06,5.15,5.26,5.01,5.16,11338600,5.1
2006-07-05,4.90,5.17,4.81,5.09,18219300,5.0
2006-07-04,4.70,4.95,4.65,4.94,10772100,4.9
2006-07-03,4.72,4.77,4.63,4.71,5921400,4.6
2006-06-30,4.86,4.94,4.71,4.72,6354300,4.6
2006-06-29,4.72,4.99,4.72,4.85,10154000,4.8
2006-06-28,4.66,4.76,4.63,4.68,4747800,4.6
2006-06-27,4.79,4.79,4.61,4.66,7325400,4.6
2006-06-26,4.77,4.87,4.70,4.79,8100500,4.7
2006-06-23,4.80,5.09,4.76,4.79,14291000,4.7
2006-06-22,4.60,4.79,4.56,4.71,9923900,4.6
2006-06-21,4.75,4.86,4.58,4.66,13079000,4.6
2006-06-20,4.45,4.93,4.36,4.74,20353300,4.7
2006-06-19,4.35,4.50,4.21,4.48,9650500,4.4
2006-06-16,4.31,4.38,4.26,4.33,6351200,4.2
2006-06-15,4.30,4.38,4.23,4.31,6384100,4.2
2006-06-14,4.20,4.37,4.14,4.35,16225800,4.3
2006-06-13,3.96,4.28,3.96,4.22,7460000,4.1
2006-06-12,3.96,4.04,3.88,3.98,2939600,3.9
2006-06-09,4.00,4.10,3.90,3.98,6314300,3.9
2006-06-08,3.91,4.02,3.80,3.99,6155500,3.9
2006-06-07,4.30,4.45,3.88,3.91,9897100,3.8
2006-06-06,4.41,4.41,4.26,4.30,6569900,4.2
2006-06-05,4.39,4.50,4.25,4.44,10340800,4.4
2006-06-02,4.27,4.54,4.22,4.32,18495600,4.2
2006-06-01,4.01,4.21,4.01,4.20,15098700,4.1
2006-05-31,4.01,4.14,3.96,3.98,8397400,3.9
2006-05-30,3.96,4.12,3.93,4.03,7050000,3.9
2006-05-29,3.85,3.99,3.80,3.96,4436500,3.9
2006-05-26,3.82,3.93,3.78,3.85,3996800,3.8
2006-05-25,3.69,3.82,3.63,3.77,3488900,3.7
2006-05-24,3.88,4.02,3.51,3.69,6156500,3.6
2006-05-23,4.10,4.12,3.89,3.90,6969100,3.8
2006-05-22,4.02,4.15,3.95,4.14,11115300,4.1
2006-05-19,3.93,4.06,3.88,4.02,8500900,3.9
2006-05-18,3.84,3.99,3.75,3.93,5765300,3.8
2006-05-17,3.78,3.87,3.71,3.81,4696000,3.7
2006-05-16,4.10,4.18,3.76,3.78,9474200,3.7
2006-05-15,3.97,3.97,3.97,3.97,000,3.9
2006-05-12,3.85,4.00,3.78,3.97,6776500,3.9
2006-05-11,4.00,4.06,3.85,3.86,8973200,3.8
2006-05-10,4.03,4.08,3.93,4.00,10936400,3.9
2006-05-09,3.82,4.08,3.80,4.00,18763400,3.9
2006-05-08,3.46,3.78,3.41,3.78,12215500,3.7
2006-05-05,3.44,3.44,3.44,3.44,000,3.4
2006-05-04,3.44,3.44,3.44,3.44,000,3.4
2006-05-03,3.44,3.44,3.44,3.44,000,3.4
2006-05-02,3.44,3.44,3.44,3.44,000,3.4
2006-05-01,3.44,3.44,3.44,3.44,000,3.4
2006-04-28,3.40,3.44,3.31,3.44,4231700,3.4
2006-04-27,3.49,3.49,3.39,3.43,3899000,3.4
2006-04-26,3.45,3.54,3.35,3.50,4822900,3.4
2006-04-25,3.39,3.48,3.26,3.45,5157100,3.4
2006-04-24,3.65,3.66,3.36,3.40,7635400,3.3
2006-04-21,3.90,3.90,3.57,3.67,11622900,3.6
2006-04-20,3.95,4.05,3.91,3.97,3717000,3.9
2006-04-19,4.05,4.06,3.92,3.95,4801000,3.9
2006-04-18,4.04,4.12,4.02,4.06,3369400,4.0
2006-04-17,4.03,4.12,4.01,4.04,4477700,4.0
2006-04-14,4.05,4.09,3.95,4.06,4861100,4.0
2006-04-13,4.18,4.26,4.03,4.05,5769100,4.0
2006-04-12,4.24,4.24,4.16,4.20,3925700,4.1
2006-04-11,4.34,4.34,4.18,4.25,6906600,4.2
2006-04-10,4.33,4.36,4.25,4.34,6886300,4.3
2006-04-07,4.16,4.30,4.13,4.29,8344400,4.2
2006-04-06,4.10,4.24,4.10,4.16,8531200,4.1
2006-04-05,4.12,4.13,4.05,4.10,5047200,4.0
2006-04-04,4.11,4.14,4.05,4.12,4850400,4.0
2006-04-03,3.99,4.12,3.93,4.11,5111000,4.0
2006-03-31,3.96,4.00,3.92,3.97,2969900,3.9
2006-03-30,4.00,4.10,3.99,3.99,3633300,3.9
2006-03-29,4.08,4.10,3.96,4.02,5029500,3.9
2006-03-28,4.09,4.15,4.04,4.07,4032400,4.0
2006-03-27,4.01,4.13,3.96,4.10,7537200,4.0
2006-03-24,4.06,4.35,4.06,4.10,18865100,4.0
2006-03-23,3.95,4.00,3.91,3.95,6268500,3.9
2006-03-22,3.85,3.92,3.79,3.92,4261800,3.8
2006-03-21,3.83,3.88,3.79,3.87,3413200,3.8
2006-03-20,3.83,3.83,3.76,3.83,2591000,3.8
2006-03-17,3.68,3.80,3.68,3.79,3735300,3.7
2006-03-16,3.72,3.72,3.65,3.66,1282100,3.6
2006-03-15,3.66,3.70,3.62,3.69,1202700,3.6
2006-03-14,3.72,3.72,3.61,3.66,1603400,3.6
2006-03-13,3.71,3.75,3.67,3.73,1638800,3.7
2006-03-10,3.70,3.74,3.67,3.74,4545800,3.7
2006-03-09,3.61,3.69,3.61,3.66,2571900,3.6
2006-03-08,3.62,3.64,3.51,3.61,2679100,3.5
2006-03-07,3.80,3.80,3.60,3.65,3581700,3.6
2006-03-06,3.80,3.85,3.77,3.82,1413900,3.7
2006-03-03,3.80,3.85,3.75,3.80,2554400,3.7
2006-03-02,3.94,3.94,3.75,3.82,3058700,3.7
2006-03-01,3.88,3.93,3.86,3.92,2275600,3.8
2006-02-28,3.95,3.95,3.80,3.88,3416500,3.8
2006-02-27,4.05,4.07,3.90,3.94,3683200,3.9
2006-02-24,4.06,4.12,4.04,4.05,5614300,4.0
2006-02-23,3.90,4.06,3.90,4.06,6646100,4.0
2006-02-22,3.99,4.03,3.92,3.93,3885800,3.8
2006-02-21,3.96,3.98,3.83,3.98,4444000,3.9
2006-02-20,3.86,4.02,3.85,3.96,10076700,3.9
2006-02-17,3.75,3.87,3.73,3.81,3129100,3.7
2006-02-16,3.88,3.89,3.73,3.75,3252300,3.7
2006-02-15,3.91,3.95,3.85,3.88,2512400,3.8
2006-02-14,3.87,3.94,3.83,3.92,2934300,3.8
2006-02-13,3.91,3.92,3.80,3.87,3325600,3.8
2006-02-10,3.89,3.93,3.87,3.92,2812700,3.8
2006-02-09,4.02,4.02,3.90,3.91,2672200,3.8
2006-02-08,3.99,4.02,3.88,4.02,3693800,3.9
2006-02-07,4.06,4.11,3.96,3.99,4589100,3.9
2006-02-06,3.94,4.07,3.94,4.05,4153800,4.0
2006-02-03,3.94,3.94,3.94,3.94,000,3.9
2006-02-02,3.94,3.94,3.94,3.94,000,3.9
2006-02-01,3.94,3.94,3.94,3.94,000,3.9
2006-01-31,3.94,3.94,3.94,3.94,000,3.9
2006-01-30,3.94,3.94,3.94,3.94,000,3.9
2006-01-27,3.94,3.94,3.94,3.94,000,3.9
2006-01-26,3.94,3.94,3.94,3.94,000,3.9
2006-01-25,3.94,3.97,3.85,3.94,3219900,3.9
2006-01-24,3.95,4.04,3.89,3.96,5478100,3.9
2006-01-23,3.78,3.96,3.76,3.95,6562900,3.9
2006-01-20,3.80,3.84,3.73,3.76,3468400,3.7
2006-01-19,3.77,3.83,3.74,3.79,3727500,3.7
2006-01-18,3.68,3.78,3.68,3.76,5346400,3.7
2006-01-17,3.67,3.71,3.64,3.68,1863900,3.6
2006-01-16,3.70,3.73,3.65,3.67,2694400,3.6
2006-01-13,3.78,3.80,3.68,3.70,3254700,3.6
2006-01-12,3.68,3.78,3.64,3.77,3398300,3.7
2006-01-11,3.81,3.81,3.67,3.72,5510700,3.6
2006-01-10,3.79,3.86,3.76,3.81,8895600,3.7
2006-01-09,3.66,3.76,3.58,3.74,6237000,3.7
2006-01-06,3.53,3.74,3.53,3.64,13980500,3.6
2006-01-05,3.36,3.51,3.34,3.50,6059800,3.4
2006-01-04,3.31,3.38,3.31,3.36,2040800,3.3
2006-01-03,3.33,3.33,3.33,3.33,000,3.3
2006-01-02,3.33,3.33,3.33,3.33,000,3.3
