Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,38.00,38.30,36.15,38.00,6351700,36.4
2007-11-01,41.01,41.48,38.30,38.67,9769100,37.0
2007-10-31,42.00,42.00,40.03,40.85,3888400,39.1
2007-10-30,40.89,41.00,38.91,41.00,3859600,39.2
2007-10-29,39.50,40.88,39.50,40.80,3514900,39.1
2007-10-26,40.05,41.58,38.80,39.47,6758400,37.8
2007-10-25,42.73,42.73,39.77,41.10,4797000,39.3
2007-10-24,42.99,44.20,42.18,43.00,3713100,41.2
2007-10-23,43.15,43.90,42.82,43.00,2767900,41.2
2007-10-22,43.00,43.90,42.60,43.31,2106800,41.5
2007-10-19,44.60,44.99,43.01,43.89,3311400,42.0
2007-10-18,47.01,47.31,43.00,44.28,3137200,42.4
2007-10-17,45.80,47.50,45.00,47.21,7040000,45.2
2007-10-16,44.60,47.58,43.80,45.71,4588700,43.8
2007-10-15,43.80,43.80,43.80,43.80,000,41.9
2007-10-12,45.20,45.65,41.80,43.80,8247000,41.9
2007-10-11,45.45,45.81,44.50,45.49,3972600,43.5
2007-10-10,43.68,45.50,43.68,45.42,8620700,43.5
2007-10-09,42.28,43.71,41.32,43.65,7897900,41.8
2007-10-08,43.15,43.60,41.93,42.26,5033300,40.5
2007-10-05,43.08,43.08,43.08,43.08,000,41.2
2007-10-04,43.08,43.08,43.08,43.08,000,41.2
2007-10-03,43.08,43.08,43.08,43.08,000,41.2
2007-10-02,43.08,43.08,43.08,43.08,000,41.2
2007-10-01,43.08,43.08,43.08,43.08,000,41.2
2007-09-28,43.00,43.58,42.00,43.08,6160200,41.2
2007-09-27,41.11,43.68,41.11,42.64,4080800,40.8
2007-09-26,42.81,43.10,41.40,41.71,6836500,39.9
2007-09-25,43.80,44.48,42.50,43.10,4783900,41.3
2007-09-24,43.90,44.65,42.88,44.10,4597800,42.2
2007-09-21,44.50,44.50,42.51,44.10,7439900,42.2
2007-09-20,44.00,45.00,43.35,44.00,3714100,42.1
2007-09-19,45.80,45.80,43.66,44.20,5831900,42.3
2007-09-18,47.49,47.50,44.87,45.90,4824400,43.9
2007-09-17,47.46,47.90,46.01,47.50,4506600,45.5
2007-09-14,46.45,47.80,44.90,47.46,6283800,45.4
2007-09-13,46.00,48.05,45.18,46.45,5156600,44.5
2007-09-12,45.00,46.93,44.02,46.21,5153000,44.2
2007-09-11,46.00,47.20,45.30,45.94,6856400,44.0
2007-09-10,43.80,47.19,42.51,46.80,11719300,44.8
2007-09-07,43.46,45.60,42.40,44.50,13013600,42.6
2007-09-06,42.00,44.50,41.70,43.45,11094000,41.6
2007-09-05,42.30,43.33,40.80,41.93,10477300,40.1
2007-09-04,40.24,42.33,40.24,42.00,16887300,40.2
2007-09-03,39.48,40.50,38.65,40.05,10076000,38.3
2007-08-31,39.77,40.55,38.71,38.79,10821700,37.1
2007-08-30,40.01,40.18,38.80,39.75,3856100,38.0
2007-08-29,39.19,39.80,38.05,39.38,6633900,37.7
2007-08-28,40.40,40.40,38.60,39.19,7930700,37.5
2007-08-27,42.49,42.80,40.40,40.60,6697000,38.9
2007-08-24,42.55,43.62,41.87,42.48,6084500,40.7
2007-08-23,42.00,43.00,41.60,42.53,4546400,40.7
2007-08-22,40.36,42.50,40.00,42.20,7448500,40.4
2007-08-21,39.93,41.35,39.41,40.95,9887500,39.2
2007-08-20,38.89,39.80,38.45,39.31,5378200,37.6
2007-08-17,39.40,40.40,37.40,37.65,5309100,36.0
2007-08-16,39.20,40.70,39.00,39.30,7188500,37.6
2007-08-15,39.03,39.89,37.98,39.20,7997500,37.5
2007-08-14,37.00,39.11,36.63,38.70,9114800,37.0
2007-08-13,36.46,36.46,36.46,36.46,000,34.9
2007-08-10,37.50,38.53,36.04,36.46,4532100,34.9
2007-08-09,38.40,38.56,37.00,37.50,8081000,35.9
2007-08-08,39.00,39.00,37.71,37.96,4753100,36.3
2007-08-07,39.83,40.50,38.40,39.51,6509000,37.8
2007-08-06,37.11,39.90,37.11,39.77,7975400,38.1
2007-08-03,35.68,37.50,35.12,36.70,7224400,35.1
2007-08-02,34.99,35.90,34.71,35.68,3077500,34.1
2007-08-01,36.70,37.38,34.96,35.00,3407900,33.5
2007-07-31,36.60,36.78,35.53,36.77,4165800,35.2
2007-07-30,36.99,37.87,36.51,36.80,3193000,35.2
2007-07-27,36.76,36.76,36.01,36.35,2840900,34.8
2007-07-26,35.68,37.45,35.68,36.90,4653000,35.3
2007-07-25,35.47,35.69,34.80,35.68,3875700,34.1
2007-07-24,35.98,36.35,34.89,35.22,6060700,33.7
2007-07-23,33.57,36.86,33.53,35.98,4184400,34.4
2007-07-20,32.71,33.60,32.71,33.60,3515400,32.2
2007-07-19,33.50,33.59,32.30,32.58,2900200,31.2
2007-07-18,33.12,33.44,32.90,33.40,1968800,32.0
2007-07-17,32.13,33.72,32.13,33.12,1633900,31.7
2007-07-16,33.77,33.78,32.95,33.05,1609900,31.6
2007-07-13,34.18,34.39,33.00,33.79,2871300,32.3
2007-07-12,34.50,34.99,33.41,34.01,1611600,32.5
2007-07-11,34.00,34.57,33.80,34.36,2980500,32.9
2007-07-10,35.99,35.99,34.50,34.65,3982200,33.2
2007-07-09,34.41,37.00,34.41,36.00,6567500,34.5
2007-07-06,32.70,34.65,32.50,34.35,7410600,32.9
2007-07-05,34.01,34.40,32.50,32.95,3010600,31.5
2007-07-04,35.38,35.85,33.60,34.00,7283600,32.5
2007-07-03,34.50,35.65,34.00,35.18,4161500,33.7
2007-07-02,34.87,36.05,33.00,34.28,4297700,32.8
2007-06-29,34.90,34.90,34.90,34.90,000,33.4
2007-06-28,36.00,37.00,34.52,34.90,4778000,33.4
2007-06-27,35.00,37.15,35.00,36.10,4306800,34.5
2007-06-26,33.01,35.14,32.05,35.00,3868200,33.5
2007-06-25,36.10,36.20,34.00,34.02,6840700,32.6
2007-06-22,35.85,37.60,35.50,36.18,5796400,34.6
2007-06-21,36.00,36.70,35.84,36.16,5693200,34.6
2007-06-20,37.89,37.89,35.99,36.20,6848500,34.6
2007-06-19,39.40,39.40,37.50,37.89,5970900,36.3
2007-06-18,36.30,39.20,36.30,39.00,7942500,37.3
2007-06-15,35.00,36.70,35.00,35.98,4791800,34.4
2007-06-14,35.80,37.49,34.59,35.80,7838600,34.3
2007-06-13,36.00,36.88,35.20,36.00,8091800,34.5
2007-06-12,34.70,37.01,33.80,36.22,8658300,34.7
2007-06-11,33.30,35.87,33.00,35.25,10838500,33.7
2007-06-08,33.23,34.05,32.30,33.40,7467200,32.0
2007-06-07,30.96,34.05,30.70,33.18,17434300,31.8
2007-06-06,29.27,31.30,27.80,30.95,14831900,29.6
2007-06-05,27.80,29.30,25.11,29.00,11697400,27.7
2007-06-04,29.39,30.30,27.31,27.80,11233500,26.6
2007-06-01,29.00,31.64,28.85,29.35,14564200,28.1
2007-05-31,27.01,29.10,25.00,28.82,13801800,27.6
2007-05-30,28.00,29.70,27.11,27.30,12133800,26.1
2007-05-29,28.25,30.40,28.01,30.12,13729500,28.8
2007-05-28,28.10,29.00,28.10,28.20,6066700,27.0
2007-05-25,27.56,28.61,27.18,28.32,8160700,27.1
2007-05-24,28.84,28.86,27.33,27.79,9097400,26.6
2007-05-23,28.60,29.27,27.90,28.91,7512600,27.7
2007-05-22,29.20,30.00,28.35,28.60,9171700,27.4
2007-05-21,28.27,29.94,28.02,29.20,11141900,27.9
2007-05-18,27.60,29.30,27.32,29.10,9396400,27.8
2007-05-17,27.18,27.86,26.96,27.71,10123600,26.5
2007-05-16,26.42,27.58,25.55,27.17,11017500,26.0
2007-05-15,26.60,27.20,26.38,26.46,13040200,25.3
2007-05-14,24.66,27.18,24.66,26.70,17202600,25.5
2007-05-11,25.40,25.90,24.60,25.75,11222900,24.6
2007-05-10,26.20,26.55,25.20,25.50,12010900,24.4
2007-05-09,27.55,27.65,25.70,26.15,14379100,25.0
2007-05-08,26.50,28.11,26.49,27.60,14319400,26.4
2007-05-07,26.16,26.16,26.16,26.16,000,25.0
2007-05-04,26.16,26.16,26.16,26.16,000,25.0
2007-05-03,26.16,26.16,26.16,26.16,000,25.0
2007-05-02,26.16,26.16,26.16,26.16,000,25.0
2007-05-01,26.16,26.16,26.16,26.16,000,25.0
2007-04-30,25.95,26.18,24.00,26.16,21263200,25.0
2007-04-27,23.80,23.80,23.80,23.80,000,22.8
2007-04-26,23.80,23.80,23.80,23.80,000,22.8
2007-04-25,23.80,23.80,23.80,23.80,000,22.8
2007-04-24,23.00,24.10,22.70,23.80,21120400,22.8
2007-04-23,21.73,22.88,21.72,22.40,18493600,21.4
2007-04-20,21.50,22.10,21.20,21.47,15323300,20.5
2007-04-19,21.10,22.35,19.50,20.80,23698600,19.9
2007-04-18,21.40,21.70,20.42,21.10,16289600,20.2
2007-04-17,22.30,22.37,20.57,21.40,19929400,20.5
2007-04-16,20.40,22.18,20.40,21.80,19906800,20.8
2007-04-13,19.48,20.80,19.48,20.17,19568500,19.3
2007-04-12,19.40,19.80,18.85,19.46,18385900,18.6
2007-04-11,19.40,19.54,18.60,19.42,12917200,18.6
2007-04-10,18.34,19.60,18.08,19.39,19207000,18.5
2007-04-09,17.99,18.43,17.89,18.25,15268900,17.4
2007-04-06,18.00,18.09,17.70,17.78,13018700,17.0
2007-04-05,17.97,18.57,17.86,18.00,11503900,17.2
2007-04-04,17.93,18.68,17.68,17.91,12645400,17.1
2007-04-03,17.94,18.02,17.67,17.90,10148800,17.1
2007-04-02,16.93,18.10,16.93,17.93,21888800,17.1
2007-03-30,17.01,17.10,16.65,16.91,5288000,16.2
2007-03-29,17.21,17.75,16.98,17.10,15343600,16.3
2007-03-28,17.15,17.52,16.40,17.28,17998400,16.5
2007-03-27,16.80,17.10,16.65,17.00,10628900,16.2
2007-03-26,16.48,16.89,16.30,16.61,5757900,15.9
2007-03-23,16.98,16.98,16.32,16.48,6760700,15.7
2007-03-22,17.00,17.14,16.80,16.96,7853700,16.2
2007-03-21,17.01,17.29,16.93,17.00,6606300,16.2
2007-03-20,16.64,17.44,16.64,16.96,4829400,16.2
2007-03-19,15.79,16.90,15.58,16.64,3725200,15.9
2007-03-16,17.00,17.04,16.27,16.35,6326300,15.6
2007-03-15,17.00,17.15,16.76,16.90,7498600,16.1
2007-03-14,17.59,17.59,16.30,17.00,7409500,16.2
2007-03-13,16.30,17.92,16.00,17.65,11194100,16.9
2007-03-12,16.30,16.30,15.80,16.29,4696200,15.6
2007-03-09,16.60,16.65,16.15,16.30,3579300,15.6
2007-03-08,16.50,16.60,16.20,16.59,3632300,15.9
2007-03-07,16.45,16.65,16.28,16.45,4548700,15.7
2007-03-06,15.47,16.26,15.42,16.10,6032900,15.4
2007-03-05,15.81,16.26,15.10,15.41,6456100,14.7
2007-03-02,15.80,16.25,15.48,15.80,8270600,15.1
2007-03-01,16.70,16.89,15.70,15.78,5591000,15.1
2007-02-28,16.20,17.05,16.10,16.90,7612500,16.1
2007-02-27,18.70,18.70,16.88,16.88,12736600,16.1
2007-02-26,18.36,18.75,17.88,18.75,3853200,17.9
2007-02-23,18.36,18.36,18.36,18.36,000,17.5
2007-02-22,18.36,18.36,18.36,18.36,000,17.5
2007-02-21,18.36,18.36,18.36,18.36,000,17.5
2007-02-20,18.36,18.36,18.36,18.36,000,17.5
2007-02-19,18.36,18.36,18.36,18.36,000,17.5
2007-02-16,18.20,19.08,18.00,18.36,10404100,17.5
2007-02-15,17.96,18.45,17.94,18.16,7634400,17.4
2007-02-14,18.12,18.26,17.80,17.84,3581100,17.1
2007-02-13,17.84,18.35,17.81,18.10,6209100,17.3
2007-02-12,16.44,17.84,16.22,17.81,7220300,17.0
2007-02-09,16.51,16.68,15.98,16.22,3561200,15.5
2007-02-08,16.10,16.60,16.05,16.48,6832300,15.7
2007-02-07,15.96,16.63,15.94,16.30,4544800,15.6
2007-02-06,15.87,15.88,15.00,15.85,9904200,15.1
2007-02-05,15.50,16.00,14.97,15.53,4253400,14.8
2007-02-02,16.00,16.34,15.63,15.64,5058400,14.9
2007-02-01,16.60,16.70,15.50,16.34,10514600,15.6
2007-01-31,18.60,18.60,16.85,17.05,9065300,16.3
2007-01-30,18.15,18.75,17.86,18.70,7268800,17.9
2007-01-29,17.96,18.28,17.61,17.96,6388400,17.2
2007-01-26,17.90,18.30,16.36,18.30,10343600,17.5
2007-01-25,18.30,18.66,17.81,18.18,10165000,17.4
2007-01-24,19.19,19.27,18.10,18.38,13487200,17.6
2007-01-23,17.51,18.88,17.51,18.88,18045100,18.0
2007-01-22,15.99,17.16,15.99,17.16,7742000,16.4
2007-01-19,14.99,16.00,14.99,15.60,6858000,14.9
2007-01-18,14.38,14.97,14.08,14.88,5845000,14.2
2007-01-17,15.03,15.21,14.38,14.58,8388300,13.9
2007-01-16,14.10,15.01,14.10,14.99,8110300,14.3
2007-01-15,13.00,14.16,12.90,14.04,6756100,13.4
2007-01-12,13.50,13.61,13.05,13.17,21097300,12.6
2007-01-11,13.50,14.05,13.50,13.66,9142700,13.0
2007-01-10,13.73,13.89,13.50,13.72,7774100,13.1
2007-01-09,13.29,13.83,13.10,13.73,10241800,13.1
2007-01-08,12.76,13.35,12.76,13.29,11629600,12.7
2007-01-05,11.81,12.90,11.75,12.75,19988400,12.2
2007-01-04,12.08,12.64,11.94,11.99,16354200,11.4
2007-01-03,11.87,11.87,11.87,11.87,000,11.3
2007-01-02,11.87,11.87,11.87,11.87,000,11.3
2007-01-01,11.87,11.87,11.87,11.87,000,11.3
