Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-20,31.88,32.00,30.73,30.85,6450000,29.8
2009-05-19,32.46,32.70,31.10,31.20,7861200,30.1
2009-05-15,31.01,32.10,31.01,31.95,6081100,30.8
2009-05-14,31.30,31.60,30.40,30.90,3925900,29.8
2009-05-13,31.50,31.98,30.95,31.38,4945600,30.3
2009-05-12,29.94,31.73,29.94,31.40,7095300,30.3
2009-05-11,30.93,31.20,29.88,29.94,6877700,28.9
2009-05-08,31.27,31.68,30.25,30.93,6723400,29.8
2009-05-07,32.20,32.95,31.00,31.33,7509700,30.2
2009-05-06,31.64,32.86,31.63,32.30,7046300,31.2
2009-05-05,31.79,32.50,31.61,31.62,5039200,30.5
2009-05-04,30.50,32.25,30.50,31.80,8469200,30.7
2009-04-30,29.80,31.13,29.80,30.50,12986900,29.4
2009-04-29,28.80,29.50,28.12,29.40,7298100,28.4
2009-04-28,29.39,30.00,28.21,28.70,5691800,27.7
2009-04-27,30.10,30.36,29.38,29.60,7082600,28.6
2009-04-24,28.95,30.55,28.87,30.10,6767000,29.0
2009-04-23,28.24,28.98,27.88,28.75,4195100,27.7
2009-04-22,29.89,30.20,28.06,28.28,7327400,27.3
2009-04-21,29.65,30.95,29.50,29.79,11448400,28.7
2009-04-20,28.50,30.15,27.88,30.00,9999500,28.9
2009-04-17,27.85,28.69,27.70,28.48,4495500,27.5
2009-04-16,28.41,28.60,27.65,28.10,3145400,27.1
2009-04-15,28.50,29.30,27.50,28.30,6541600,27.3
2009-04-14,28.51,29.45,28.35,28.80,4602400,27.8
2009-04-13,28.60,29.63,28.24,28.60,8243200,27.6
2009-04-10,26.09,28.69,25.99,28.61,7777500,27.6
2009-04-09,26.00,26.40,25.38,26.08,4134300,25.2
2009-04-08,27.00,27.24,25.96,26.01,3002900,25.1
2009-04-07,27.39,27.77,27.00,27.24,2572000,26.3
2009-04-03,26.72,27.69,25.86,27.50,9641500,26.5
2009-04-02,26.16,26.81,25.80,26.73,8650900,25.8
2009-04-01,26.04,26.95,26.00,26.08,5340500,25.2
2009-03-31,25.60,26.12,24.90,26.01,5670000,25.1
2009-03-30,25.98,26.28,25.80,26.00,3498000,25.1
2009-03-27,25.68,26.10,25.68,25.98,5448200,25.1
2009-03-26,25.00,26.11,24.50,25.50,7814300,24.6
2009-03-25,25.50,26.30,25.10,25.11,5633400,24.2
2009-03-24,25.00,26.22,25.00,25.70,8738700,24.8
2009-03-23,23.73,25.10,23.08,25.05,12900100,24.2
2009-03-20,24.00,24.29,22.95,23.79,7163700,22.9
2009-03-19,23.90,24.51,23.81,24.20,3753700,23.3
2009-03-18,23.50,24.76,23.50,23.91,11939700,23.1
2009-03-17,21.71,23.50,21.60,23.50,11855700,22.7
2009-03-16,21.00,21.84,20.99,21.84,4011700,21.1
2009-03-13,21.20,22.26,21.15,21.16,10759900,20.4
2009-03-12,22.30,22.50,20.98,21.40,8147200,20.6
2009-03-11,23.11,23.30,22.35,22.51,4197000,21.7
2009-03-10,22.00,22.79,21.61,22.79,5698300,22.0
2009-03-09,23.19,23.91,22.56,22.58,6759300,21.8
2009-03-06,22.50,23.95,22.28,23.09,9936000,22.3
2009-03-05,23.26,23.40,22.64,22.70,6709600,21.9
2009-03-04,21.40,23.19,21.35,23.01,7346800,22.2
2009-03-03,21.55,22.13,20.82,21.50,6218100,20.7
2009-03-02,21.28,22.29,21.00,22.16,3782400,21.4
2009-02-27,21.00,21.78,20.05,21.78,8107800,21.0
2009-02-26,22.76,22.85,21.19,21.22,6650700,20.5
2009-02-25,23.15,23.40,22.30,22.64,9109900,21.8
2009-02-24,23.65,24.16,22.79,23.11,13783300,22.3
2009-02-23,23.29,24.18,22.80,23.85,13526700,23.0
2009-02-20,24.83,24.86,23.27,23.69,16821300,22.8
2009-02-19,23.92,24.46,22.71,24.03,19142900,23.2
2009-02-17,25.38,25.40,23.70,24.04,11169600,23.2
2009-02-16,24.48,25.60,24.40,25.40,20031100,24.5
2009-02-13,22.51,24.59,22.51,24.03,16185000,23.2
2009-02-12,22.07,22.70,21.70,22.52,15989000,21.7
2009-02-11,21.65,22.96,21.35,22.06,17013900,21.3
2009-02-10,21.70,21.90,21.20,21.74,9843100,21.0
2009-02-09,20.05,21.75,20.05,21.70,22089600,20.9
2009-02-06,19.02,19.83,19.02,19.77,10358400,19.1
2009-02-05,19.50,19.59,18.91,19.02,9640800,18.3
2009-02-04,19.40,19.94,19.39,19.56,11753900,18.9
2009-02-03,18.30,19.36,18.20,19.36,13473300,18.7
2009-02-02,18.02,18.36,17.78,18.33,6483400,17.7
2009-01-23,18.05,18.15,17.76,17.82,4690900,17.2
2009-01-22,18.10,18.19,17.87,18.00,6266700,17.3
2009-01-21,18.39,18.39,17.98,18.00,9213600,17.3
2009-01-20,18.80,19.01,18.31,18.50,5987400,17.8
2009-01-19,18.72,19.16,18.67,18.84,4885800,18.2
2009-01-16,18.40,19.00,18.35,18.70,10010600,18.0
2009-01-15,18.24,18.53,18.13,18.30,6417400,17.6
2009-01-14,18.24,18.32,18.08,18.30,7761000,17.6
2009-01-13,18.10,18.35,17.91,18.26,6499100,17.6
2009-01-12,18.28,18.42,18.12,18.28,7874500,17.6
2009-01-09,17.82,18.25,17.65,18.21,9449400,17.6
2009-01-08,17.51,17.95,17.45,17.82,7400000,17.2
2009-01-07,18.01,18.10,17.90,17.93,8672300,17.3
2009-01-06,18.73,18.73,17.81,18.15,19333600,17.5
2009-01-05,19.60,19.80,18.40,18.69,6522500,18.0
