Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-06,15.43,15.65,15.35,15.47,31448100,15.2
2010-09-03,14.98,15.65,14.96,15.35,38429300,15.1
2010-09-02,15.10,15.28,14.75,14.98,39188100,14.7
2010-09-01,15.17,15.25,14.80,14.98,38787500,14.7
2010-08-31,15.38,15.55,15.06,15.19,43994900,14.9
2010-08-30,15.26,15.65,15.20,15.48,29733200,15.2
2010-08-27,15.23,15.25,15.03,15.20,20534800,14.9
2010-08-26,15.13,15.38,15.13,15.20,15841600,14.9
2010-08-25,15.36,15.60,15.10,15.13,19226500,14.9
2010-08-24,15.24,15.73,15.05,15.51,26541000,15.2
2010-08-23,15.38,15.60,15.15,15.23,20024500,15.0
2010-08-20,15.78,15.89,15.25,15.39,28547100,15.1
2010-08-19,15.90,15.93,15.54,15.85,55695100,15.6
2010-08-18,15.50,16.08,15.49,15.97,71848000,15.7
2010-08-17,14.81,15.60,14.81,15.44,68181800,15.2
2010-08-16,14.35,14.85,14.20,14.80,31941500,14.5
2010-08-13,14.33,14.44,14.10,14.40,22599800,14.2
2010-08-12,14.38,14.62,14.22,14.27,19815600,14.0
2010-08-11,14.19,14.60,14.19,14.55,19485200,14.3
2010-08-10,14.87,14.92,14.27,14.28,30576100,14.0
2010-08-09,14.70,14.92,14.60,14.85,29635800,14.6
2010-08-06,14.60,14.84,14.13,14.77,55747300,14.5
2010-08-05,15.01,15.01,14.50,14.62,43952700,14.4
2010-08-04,14.86,15.21,14.55,15.01,26840500,14.8
2010-08-03,15.48,15.52,15.10,15.11,24160800,14.9
2010-08-02,14.95,15.60,14.90,15.38,34469000,15.1
2010-07-30,14.83,15.03,14.65,14.95,20632200,14.7
2010-07-29,14.96,15.08,14.66,14.85,27110100,14.6
2010-07-28,14.41,14.98,14.28,14.94,37943000,14.7
2010-07-27,14.64,14.64,14.30,14.40,22952800,14.2
2010-07-26,14.69,14.77,14.35,14.63,19867100,14.4
2010-07-23,14.60,14.82,14.50,14.63,28065700,14.4
2010-07-22,14.43,14.67,14.35,14.59,27852600,14.3
2010-07-21,14.50,14.73,14.29,14.43,29678800,14.2
2010-07-20,13.90,14.87,13.90,14.48,64269000,14.2
2010-07-19,12.99,13.88,12.90,13.81,32708200,13.6
2010-07-16,13.00,13.10,12.65,13.01,12137900,12.8
2010-07-15,13.25,13.43,13.04,13.05,12736700,12.8
2010-07-14,13.18,13.46,13.10,13.21,14470200,13.0
2010-07-13,13.30,13.47,13.06,13.17,16496100,12.9
2010-07-12,20.87,21.05,20.68,20.90,17834900,20.1
2010-07-09,20.26,21.15,19.92,20.60,20039600,19.8
2010-07-08,20.22,20.35,19.81,20.15,16466200,19.3
2010-07-07,19.15,20.19,19.15,20.09,22997000,19.3
2010-07-06,18.18,19.27,18.18,19.05,19847300,18.3
2010-07-05,18.05,18.22,17.62,18.16,7455600,17.4
2010-07-02,18.37,18.47,17.70,18.19,16036900,17.5
2010-07-01,18.85,18.93,18.26,18.37,12701800,17.6
2010-06-30,19.12,19.12,18.50,18.80,14172800,18.0
2010-06-29,20.40,20.49,19.09,19.16,15026600,18.4
2010-06-28,20.58,20.61,20.28,20.32,4884600,19.5
2010-06-25,20.89,20.90,20.35,20.53,7089900,19.7
2010-06-24,21.06,21.18,20.81,20.90,6180800,20.1
2010-06-23,20.81,21.20,20.71,21.00,10516500,20.2
2010-06-22,20.77,21.25,20.69,20.94,11041600,20.1
2010-06-21,20.23,20.86,20.06,20.81,10014800,20.0
2010-06-18,20.80,21.08,20.00,20.20,13218100,19.4
2010-06-17,21.20,21.26,20.85,20.86,8481800,20.0
2010-06-11,20.97,21.50,20.88,20.90,19284200,20.1
2010-06-10,20.80,21.14,20.58,20.82,16414400,20.0
2010-06-09,20.15,21.00,19.99,20.88,21750600,20.0
2010-06-08,19.98,20.18,19.80,20.11,10521800,19.3
2010-06-07,20.06,20.11,19.69,19.99,21194000,19.2
2010-06-04,21.12,21.20,20.05,20.56,18521000,19.7
2010-06-03,21.15,21.49,20.81,20.95,19831800,20.1
2010-06-02,20.71,21.08,20.50,21.01,11831500,20.2
2010-06-01,20.98,21.20,20.55,20.75,24540200,19.9
2010-05-31,20.82,21.60,20.60,21.00,23074600,20.2
2010-05-27,20.55,20.98,20.10,20.82,16797200,20.0
2010-05-26,20.76,21.01,20.08,20.60,24529400,19.8
2010-05-25,21.90,21.90,20.55,20.81,35331900,20.0
2010-05-24,21.49,22.23,21.41,22.10,33784800,21.2
2010-05-21,20.18,21.30,19.91,21.20,28610000,20.4
2010-05-20,19.75,21.30,19.63,20.64,34811700,19.8
2010-05-19,19.44,20.14,19.39,19.92,15531700,19.1
2010-05-18,19.34,19.70,18.89,19.68,18380000,18.9
2010-05-17,20.23,20.37,19.18,19.35,18734100,18.6
2010-05-14,20.44,20.61,20.08,20.22,16566700,19.4
2010-05-13,20.04,20.74,19.80,20.63,14513700,19.8
2010-05-12,19.74,20.03,19.40,19.90,12707400,19.1
2010-05-11,20.42,20.66,19.60,19.74,16215500,19.0
2010-05-10,20.04,20.30,19.08,19.92,13241300,19.1
2010-05-07,20.66,20.66,19.80,20.00,22922400,19.2
2010-05-06,22.19,22.19,21.00,21.18,21564300,20.3
2010-05-05,21.59,22.25,21.40,22.22,11660900,21.3
2010-05-04,21.54,22.10,21.27,21.79,12971100,20.9
2010-04-30,22.50,22.92,21.21,21.97,28820700,21.1
2010-04-29,23.93,23.97,22.19,22.42,34768600,21.5
2010-04-28,23.81,24.20,23.51,23.97,13776500,23.0
2010-04-27,24.35,24.50,23.29,23.70,21245700,22.8
2010-04-26,24.90,25.14,23.70,23.87,18946900,22.9
2010-04-23,24.91,25.19,24.58,24.74,12375800,23.8
2010-04-22,24.32,25.19,24.10,24.90,18285500,23.9
2010-04-21,23.88,24.50,23.88,24.28,18046800,23.3
2010-04-20,24.70,25.10,23.82,23.82,24520500,22.9
2010-04-19,26.30,26.30,24.69,24.95,28279700,24.0
2010-04-16,26.10,26.66,26.09,26.46,8098300,25.4
2010-04-15,26.50,26.55,26.00,26.21,8720700,25.2
2010-04-14,26.64,26.80,26.35,26.55,8216000,25.5
2010-04-13,26.58,27.00,25.81,26.70,17316900,25.7
2010-04-12,27.00,27.11,26.36,26.58,10898400,25.5
2010-04-09,26.89,27.06,26.40,26.96,12201500,25.9
2010-04-08,26.85,27.43,26.36,26.70,15379800,25.7
2010-04-07,27.45,27.50,26.72,26.89,15126000,25.8
2010-04-06,28.72,28.72,27.40,27.45,13206500,26.4
2010-04-02,28.56,28.99,28.28,28.48,8770200,27.4
2010-04-01,28.18,28.99,27.88,28.69,17483400,27.6
2010-03-31,28.15,28.30,27.76,28.20,8350600,27.1
2010-03-30,28.19,28.45,28.01,28.25,6724000,27.1
2010-03-29,27.60,28.69,27.41,28.19,14914500,27.1
2010-03-26,26.80,27.70,26.65,27.59,6731400,26.5
2010-03-25,27.70,27.70,26.72,26.80,12549100,25.7
2010-03-24,27.35,28.00,27.10,27.69,15981900,26.6
2010-03-23,26.83,27.58,26.73,27.40,16424000,26.3
2010-03-22,26.91,27.06,26.69,26.83,8453700,25.8
2010-03-19,26.51,26.96,26.24,26.91,10705900,25.9
2010-03-18,26.35,26.82,26.22,26.44,9132900,25.4
2010-03-17,25.65,26.43,25.65,26.26,10142200,25.2
2010-03-16,25.35,25.68,25.18,25.60,4326000,24.6
2010-03-15,25.91,26.00,25.25,25.30,5946400,24.3
2010-03-12,25.90,26.10,25.72,26.01,8330700,25.0
2010-03-11,26.24,26.35,25.75,25.92,6678300,24.9
2010-03-10,26.50,26.69,26.11,26.16,8807300,25.1
2010-03-09,27.00,27.06,26.32,26.50,11698300,25.5
2010-03-08,26.92,27.08,26.65,26.90,12770100,25.8
2010-03-05,26.16,26.96,26.16,26.90,15157300,25.8
2010-03-04,26.76,27.26,25.98,26.19,18422600,25.2
2010-03-03,26.20,26.77,25.93,26.76,15452800,25.7
2010-03-02,26.01,26.30,26.01,26.13,14089700,25.1
2010-03-01,25.98,26.31,25.70,26.01,17607500,25.0
2010-02-25,25.30,26.70,25.30,25.98,43829300,25.0
2010-02-24,24.40,25.10,24.32,25.00,17095500,24.0
2010-02-23,24.38,24.65,24.30,24.49,9422200,23.5
2010-02-22,24.25,24.65,23.90,24.40,8378400,23.4
2010-02-12,24.27,24.45,24.08,24.28,4649300,23.3
2010-02-11,23.84,24.34,23.80,24.21,7928900,23.3
2010-02-10,23.30,24.00,23.30,23.83,10568500,22.9
2010-02-09,23.63,23.78,22.80,23.13,10796100,22.2
2010-02-08,23.78,23.88,23.52,23.63,4187300,22.7
2010-02-05,23.94,24.20,23.51,23.79,8692500,22.9
2010-02-04,24.95,24.99,24.27,24.35,12042100,23.4
2010-02-03,24.51,25.23,23.97,25.08,12425900,24.1
2010-02-02,24.40,24.68,24.40,24.45,6215300,23.5
2010-02-01,24.01,24.50,23.80,24.39,10406600,23.4
2010-01-29,24.33,24.75,23.85,23.94,11298200,23.0
2010-01-28,24.01,24.49,23.80,24.41,7837500,23.4
2010-01-27,23.96,24.17,23.50,23.99,14830500,23.0
2010-01-26,24.12,24.42,23.81,23.96,11272200,23.0
2010-01-25,24.01,24.71,24.00,24.04,7797700,23.1
2010-01-22,24.39,24.39,23.74,24.00,16365500,23.1
2010-01-21,25.33,25.45,24.29,24.63,22297900,23.7
2010-01-20,26.00,26.14,25.20,25.29,11964800,24.3
2010-01-19,26.00,26.13,25.68,26.00,13081600,25.0
2010-01-18,25.90,26.15,25.56,25.89,12067200,24.9
2010-01-15,26.30,26.35,25.70,25.91,14220500,24.9
2010-01-14,25.44,26.30,25.44,26.28,17286400,25.2
2010-01-13,25.38,25.72,25.20,25.40,18453000,24.4
2010-01-12,25.46,26.06,25.18,25.89,18204200,24.9
2010-01-11,26.55,26.66,25.30,25.45,25833300,24.4
2010-01-08,25.58,26.19,25.31,26.19,20109800,25.2
2010-01-07,26.77,26.84,25.30,25.60,46536300,24.6
2010-01-06,27.42,27.64,26.51,26.75,30002200,25.7
2010-01-05,28.20,28.43,27.25,27.34,16877700,26.3
2010-01-04,29.00,29.10,28.15,28.16,9097000,27.1
