Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,17.45,17.48,16.73,16.79,2334700,16.7
2011-09-27,17.37,17.49,17.11,17.24,1834700,17.2
2011-09-26,17.60,17.68,17.15,17.18,1895500,17.1
2011-09-23,17.33,17.78,17.30,17.70,2203000,17.7
2011-09-22,18.30,18.44,17.68,17.70,3872500,17.7
2011-09-21,17.90,18.70,17.81,18.55,5398000,18.5
2011-09-20,17.83,18.06,17.51,17.95,1756200,17.9
2011-09-19,18.20,18.27,17.80,17.82,2231900,17.8
2011-09-16,18.25,18.50,18.20,18.42,3601200,18.4
2011-09-15,18.10,18.44,18.06,18.19,3022700,18.1
2011-09-14,17.65,18.44,17.42,18.28,3528600,18.2
2011-09-13,17.54,17.61,17.35,17.48,1194100,17.4
2011-09-09,17.72,18.08,17.62,17.85,1834600,17.8
2011-09-08,17.78,18.16,17.66,17.67,3067400,17.6
2011-09-07,17.28,17.63,17.28,17.61,1863100,17.6
2011-09-06,17.20,17.43,17.15,17.18,1164600,17.1
2011-09-05,17.50,17.55,17.29,17.36,1211500,17.3
2011-09-02,17.88,18.02,17.64,17.73,1293700,17.7
2011-09-01,18.19,18.22,17.94,17.97,1362200,17.9
2011-08-31,17.92,18.20,17.70,18.08,2052500,18.0
2011-08-30,18.08,18.37,17.80,17.85,2217100,17.8
2011-08-29,18.19,18.19,17.91,17.95,1931000,17.9
2011-08-26,18.33,18.38,18.13,18.31,2058400,18.3
2011-08-25,17.77,18.36,17.70,18.33,3344300,18.3
2011-08-24,18.00,18.06,17.71,17.76,1981900,17.7
2011-08-23,17.71,17.84,17.52,17.82,1537000,17.8
2011-08-22,17.55,17.73,17.43,17.51,1380600,17.5
2011-08-19,17.38,17.74,17.22,17.55,2171300,17.5
2011-08-18,18.00,18.15,17.80,17.81,1881300,17.8
2011-08-17,18.11,18.28,17.98,18.00,2157900,18.0
2011-08-16,18.50,18.53,18.15,18.22,2244500,18.2
2011-08-15,18.15,18.52,18.08,18.45,2762700,18.4
2011-08-12,18.10,18.36,18.05,18.12,2542300,18.1
2011-08-11,17.32,18.03,17.20,17.94,2943300,17.9
2011-08-10,18.02,18.19,17.72,17.73,4288400,17.7
2011-08-09,17.59,18.02,16.85,17.73,4347900,17.7
2011-08-08,18.90,19.07,17.85,18.01,4790100,18.0
2011-08-05,19.00,19.25,18.80,19.08,2970500,19.0
2011-08-04,19.50,19.97,19.49,19.65,3751600,19.6
2011-08-03,18.80,19.55,18.80,19.47,3163100,19.4
2011-08-02,19.30,19.30,18.80,19.25,2952100,19.2
2011-08-01,19.08,19.59,19.01,19.49,2655600,19.4
2011-07-29,19.49,19.62,19.02,19.05,2390700,19.0
2011-07-28,19.10,19.70,18.95,19.53,3252800,19.5
2011-07-27,18.88,19.44,18.81,19.36,3386900,19.3
2011-07-26,18.98,19.14,18.76,19.02,2283100,19.0
2011-07-25,20.02,20.13,18.80,18.94,5172000,18.9
2011-07-22,19.91,20.23,19.80,20.10,2904200,20.1
2011-07-21,20.41,20.44,19.82,19.83,3532100,19.8
2011-07-20,20.57,20.65,20.06,20.35,2888500,20.3
2011-07-19,20.22,20.54,20.16,20.28,3096800,20.2
2011-07-18,20.83,20.83,20.34,20.40,4929300,20.4
2011-07-15,20.37,21.38,20.21,20.84,9585100,20.8
2011-07-14,19.61,20.74,19.58,20.66,14557800,20.6
2011-07-13,19.25,19.79,19.16,19.70,4242500,19.7
2011-07-12,19.38,19.49,19.09,19.13,3551600,19.1
2011-07-11,19.50,19.79,19.20,19.66,4153900,19.6
2011-07-08,19.40,19.60,19.29,19.53,2434100,19.5
2011-07-07,19.76,19.81,19.35,19.36,4711000,19.3
2011-07-06,19.75,19.86,19.55,19.76,3646900,19.6
2011-07-05,19.84,19.92,19.60,19.74,4153000,19.6
2011-07-04,19.22,19.88,19.22,19.76,6121000,19.6
2011-07-01,19.20,19.38,19.07,19.17,5609800,19.0
2011-06-30,18.54,19.18,18.54,19.11,4810600,19.0
2011-06-29,19.03,19.17,18.50,18.51,4447700,18.4
2011-06-28,19.12,19.26,18.89,18.99,3535700,18.8
2011-06-27,19.05,19.26,18.90,19.10,3967600,19.0
2011-06-24,18.45,19.25,18.43,19.09,4698700,18.9
2011-06-23,18.30,18.72,17.90,18.62,2995200,18.5
2011-06-22,18.44,18.53,18.20,18.30,1384100,18.2
2011-06-21,18.07,18.48,17.97,18.43,2346400,18.3
2011-06-20,18.30,18.45,17.88,18.02,2458800,17.9
2011-06-17,18.68,18.92,18.45,18.46,2035300,18.3
2011-06-16,18.89,18.89,18.52,18.64,2645600,18.5
2011-06-14,18.61,19.36,18.61,19.25,4133900,19.1
2011-06-13,18.53,18.90,18.29,18.76,1947100,18.6
2011-06-10,18.58,18.69,18.23,18.60,1895600,18.5
2011-06-09,19.12,19.12,18.53,18.57,2554500,18.4
2011-06-08,19.14,19.24,18.91,19.19,3047800,19.0
2011-06-07,18.79,19.20,18.61,19.14,2969000,19.0
2011-06-03,18.48,18.89,18.38,18.80,2505300,18.7
2011-06-02,18.58,18.64,18.24,18.41,2406300,18.3
2011-06-01,18.84,18.96,18.65,18.87,1881700,18.7
2011-05-31,18.45,18.93,18.23,18.86,2298500,18.7
2011-05-30,18.50,18.68,18.25,18.33,1842100,18.2
2011-05-27,18.81,19.05,18.58,18.61,2362500,18.5
2011-05-26,19.20,19.28,18.80,18.80,2138600,18.7
2011-05-25,19.49,19.66,18.86,18.90,3202800,18.8
2011-05-24,19.69,19.83,19.02,19.49,3394200,19.3
2011-05-23,20.64,20.66,19.75,19.80,4036700,19.7
2011-05-20,20.53,20.99,20.53,20.76,1911400,20.6
2011-05-19,20.94,21.10,20.60,20.62,2412700,20.5
2011-05-18,20.88,21.08,20.71,20.89,2377700,20.7
2011-05-17,20.40,21.18,20.20,20.83,3986800,20.7
2011-05-16,20.67,20.67,20.30,20.32,2379300,20.2
2011-05-13,20.45,20.70,20.00,20.70,3778900,20.6
2011-05-12,20.64,20.79,20.41,20.45,3001500,20.3
2011-05-11,21.13,21.16,20.84,20.89,2638300,20.7
2011-05-10,20.90,21.14,20.62,21.11,2880900,21.0
2011-05-09,20.46,20.88,20.46,20.74,2278300,20.6
2011-05-06,20.29,20.75,20.17,20.42,2691400,20.3
2011-05-05,20.65,20.95,20.34,20.75,3017800,20.6
2011-05-04,21.35,21.35,20.60,20.66,3775200,20.5
2011-05-03,21.26,21.47,20.70,21.41,3416300,21.3
2011-04-29,20.86,21.26,20.79,21.25,2960900,21.1
2011-04-28,21.51,21.64,20.65,20.71,4875300,20.6
2011-04-27,22.23,22.34,21.10,21.36,5021700,21.2
2011-04-26,21.90,22.24,21.85,22.20,4029100,22.0
2011-04-25,22.70,22.71,21.90,21.98,8346900,21.8
2011-04-22,23.30,23.33,22.80,22.81,7596200,22.6
2011-04-21,23.23,23.58,23.11,23.29,7875800,23.1
2011-04-20,23.06,23.47,22.92,22.95,7347900,22.8
2011-04-19,23.79,23.79,23.01,23.06,12890500,22.9
2011-04-18,24.47,24.50,23.81,24.02,13265600,23.9
2011-04-15,23.50,24.29,23.01,24.26,19122000,24.1
2011-04-14,23.35,23.95,23.28,23.42,8576800,23.3
2011-04-13,23.68,23.69,23.02,23.52,9855100,23.4
2011-04-12,23.20,24.31,23.16,23.85,17079000,23.7
2011-04-11,23.90,24.40,23.40,23.44,15662900,23.3
2011-04-08,23.40,23.94,23.15,23.68,14586900,23.5
2011-04-07,23.10,23.60,22.86,23.45,15424600,23.3
2011-04-06,22.25,22.81,21.93,22.80,8942900,22.6
2011-04-01,21.89,22.65,21.70,22.43,7574100,22.3
2011-03-31,22.15,22.48,21.70,21.73,7619500,21.6
2011-03-30,22.44,22.66,21.96,22.15,8130100,22.0
2011-03-29,23.18,23.28,22.54,22.54,8676200,22.4
2011-03-28,23.16,23.55,22.91,23.33,12565300,23.2
2011-03-25,22.77,23.11,22.68,23.05,7207200,22.9
2011-03-24,23.25,23.35,22.80,22.81,6683900,22.6
2011-03-23,22.65,23.09,22.60,23.08,7025600,22.9
2011-03-22,22.60,22.73,22.25,22.68,4959300,22.5
2011-03-21,22.50,22.70,22.29,22.48,6089100,22.3
2011-03-18,22.60,22.77,22.44,22.46,5595900,22.3
2011-03-17,22.80,22.88,22.23,22.35,8344400,22.2
2011-03-16,22.63,23.33,22.46,23.14,11123800,23.0
2011-03-15,23.14,23.16,22.25,22.71,9125400,22.6
2011-03-14,23.05,23.36,22.80,23.17,10525000,23.0
2011-03-11,23.63,23.88,23.55,23.57,7746800,23.4
2011-03-10,24.44,24.44,23.81,23.83,9609400,23.7
2011-03-09,24.65,24.85,24.35,24.44,10249700,24.3
2011-03-08,24.80,24.93,24.46,24.78,18121500,24.6
2011-03-07,24.54,25.30,24.17,25.20,18785500,25.0
2011-03-04,23.66,24.40,23.66,24.26,7339200,24.1
2011-03-03,24.30,24.61,23.51,23.62,9130200,23.5
2011-03-02,24.80,24.80,23.95,24.34,11194000,24.2
2011-03-01,24.82,25.18,24.50,24.94,13067000,24.8
2011-02-28,24.90,25.10,24.25,24.75,10116200,24.6
2011-02-25,24.70,24.90,24.30,24.81,13683900,24.6
2011-02-24,23.47,25.08,23.47,24.92,27958600,24.7
2011-02-23,23.20,23.78,23.17,23.46,9104500,23.3
2011-02-22,24.20,24.30,23.14,23.16,10317300,23.0
2011-02-21,23.04,24.06,23.03,24.00,11177200,23.8
2011-02-18,23.70,23.78,23.02,23.21,8690600,23.0
2011-02-17,24.45,24.47,23.41,23.70,11374500,23.5
2011-02-16,23.38,24.08,23.26,23.93,10544100,23.8
2011-02-15,23.24,24.19,23.24,23.48,17593100,23.3
2011-02-14,22.48,23.49,22.36,23.20,12375600,23.0
2011-02-10,21.39,22.34,21.38,22.26,4677000,22.1
2011-02-09,22.31,22.69,21.52,21.67,5732000,21.5
2011-02-01,22.01,22.66,22.01,22.58,5332300,22.4
2011-01-31,22.00,22.17,21.76,22.07,4270600,21.9
2011-01-28,21.60,21.88,21.33,21.71,3956800,21.6
2011-01-27,20.87,21.80,20.66,21.58,5474500,21.4
2011-01-26,20.66,20.98,20.66,20.94,2404800,20.8
2011-01-25,20.78,21.18,20.37,20.65,3817200,20.5
2011-01-24,21.40,21.53,20.81,20.85,3654800,20.7
2011-01-21,20.70,21.50,20.65,21.17,3892100,21.0
2011-01-20,21.99,21.99,21.00,21.04,6747200,20.9
2011-01-19,21.46,22.25,21.23,22.10,5554400,21.9
2011-01-18,20.85,21.47,20.85,21.46,4618100,21.3
2011-01-17,22.40,22.60,21.00,21.00,9472700,20.8
2011-01-14,22.63,23.19,22.50,22.71,11481900,22.6
2011-01-13,22.81,22.95,22.47,22.56,4632600,22.4
2011-01-12,22.39,22.85,22.14,22.85,6974200,22.7
2011-01-11,22.06,22.25,21.55,22.07,4895400,21.9
2011-01-10,22.74,22.74,21.96,22.06,6329200,21.9
2011-01-07,23.26,23.41,22.74,22.77,8238200,22.6
2011-01-06,23.71,23.87,23.41,23.47,6034800,23.3
2011-01-05,23.38,23.90,22.95,23.83,10759900,23.7
2011-01-04,23.66,24.15,23.52,23.60,13017500,23.4
