Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-25,7.20,7.30,7.12,7.22,3656400,7.1
2006-10-24,7.25,7.30,7.07,7.20,3265200,7.1
2006-10-23,7.05,7.39,7.03,7.20,5331900,7.1
2006-10-20,6.90,7.11,6.85,7.06,4496100,7.0
2006-10-19,6.84,6.90,6.77,6.88,2891700,6.8
2006-10-18,6.74,6.96,6.74,6.86,3602600,6.8
2006-10-17,6.96,7.09,6.84,6.96,6110400,6.9
2006-10-16,6.90,6.90,6.90,6.90,000,6.8
2006-10-13,6.88,6.90,6.71,6.90,5864300,6.8
2006-10-12,6.73,6.83,6.42,6.64,3743800,6.6
2006-10-11,6.34,6.64,6.33,6.64,5701900,6.6
2006-10-10,6.11,6.38,6.05,6.32,3551800,6.2
2006-10-09,6.07,6.18,5.96,6.11,1945000,6.0
2006-10-06,5.98,5.98,5.98,5.98,000,5.9
2006-10-05,5.98,5.98,5.98,5.98,000,5.9
2006-10-04,5.98,5.98,5.98,5.98,000,5.9
2006-10-03,5.98,5.98,5.98,5.98,000,5.9
2006-10-02,5.98,5.98,5.98,5.98,000,5.9
2006-09-29,6.01,6.05,5.92,5.98,2049400,5.9
2006-09-28,6.10,6.20,5.95,6.04,2971200,6.0
2006-09-27,5.90,6.20,5.85,6.15,4843500,6.1
2006-09-26,5.90,6.00,5.76,5.90,3730900,5.8
2006-09-25,6.29,6.29,5.89,5.90,5792900,5.8
2006-09-22,6.42,6.53,6.15,6.20,8137000,6.1
2006-09-21,6.58,6.68,6.35,6.47,9882600,6.4
2006-09-20,6.11,7.40,6.11,6.39,26721600,6.3
2006-09-19,5.57,5.57,5.57,5.57,000,5.5
2006-09-18,5.57,5.57,5.57,5.57,000,5.5
2006-09-15,5.57,5.57,5.57,5.57,000,5.5
2006-09-14,5.57,5.57,5.57,5.57,000,5.5
2006-09-13,5.57,5.57,5.57,5.57,000,5.5
2006-09-12,5.57,5.57,5.57,5.57,000,5.5
2006-09-11,5.57,5.57,5.57,5.57,000,5.5
2006-09-08,5.57,5.57,5.57,5.57,000,5.5
2006-09-07,5.57,5.57,5.57,5.57,000,5.5
2006-09-06,5.57,5.57,5.57,5.57,000,5.5
2006-09-05,5.57,5.57,5.57,5.57,000,5.5
2006-09-04,5.57,5.57,5.57,5.57,000,5.5
2006-09-01,5.57,5.57,5.57,5.57,000,5.5
2006-08-31,5.57,5.57,5.57,5.57,000,5.5
2006-08-30,5.57,5.57,5.57,5.57,000,5.5
2006-08-29,5.57,5.57,5.57,5.57,000,5.5
2006-08-28,5.57,5.57,5.57,5.57,000,5.5
2006-08-25,5.57,5.57,5.57,5.57,000,5.5
2006-08-24,5.57,5.57,5.57,5.57,000,5.5
2006-08-23,5.57,5.57,5.57,5.57,000,5.5
2006-08-22,5.57,5.57,5.57,5.57,000,5.5
2006-08-21,5.57,5.57,5.57,5.57,000,5.5
2006-08-18,5.57,5.57,5.57,5.57,000,5.5
2006-08-17,5.57,5.57,5.57,5.57,000,5.5
2006-08-16,5.57,5.57,5.57,5.57,000,5.5
2006-08-15,5.57,5.57,5.57,5.57,000,5.5
2006-08-14,5.57,5.57,5.57,5.57,000,5.5
2006-08-11,5.57,5.57,5.57,5.57,000,5.5
2006-08-10,5.57,5.57,5.57,5.57,000,5.5
2006-08-09,5.57,5.57,5.57,5.57,000,5.5
2006-08-08,5.57,5.57,5.57,5.57,000,5.5
2006-08-07,5.57,5.57,5.57,5.57,000,5.5
2006-08-04,5.57,5.57,5.57,5.57,000,5.5
2006-08-03,5.57,5.57,5.57,5.57,000,5.5
2006-08-02,5.57,5.57,5.57,5.57,000,5.5
2006-08-01,5.57,5.57,5.57,5.57,000,5.5
2006-07-31,5.57,5.57,5.57,5.57,000,5.5
2006-07-28,5.57,5.57,5.57,5.57,000,5.5
2006-07-27,5.57,5.57,5.57,5.57,000,5.5
2006-07-26,5.57,5.57,5.57,5.57,000,5.5
2006-07-25,5.57,5.57,5.57,5.57,000,5.5
2006-07-24,5.57,5.57,5.57,5.57,000,5.5
2006-07-21,5.57,5.57,5.57,5.57,000,5.5
2006-07-20,5.57,5.57,5.57,5.57,000,5.5
2006-07-19,5.57,5.57,5.57,5.57,000,5.5
2006-07-18,5.57,5.57,5.57,5.57,000,5.5
2006-07-17,5.57,5.57,5.57,5.57,000,5.5
2006-07-14,5.57,5.57,5.57,5.57,000,5.5
2006-07-13,5.57,5.57,5.57,5.57,000,5.5
2006-07-12,5.57,5.57,5.57,5.57,000,5.5
2006-07-11,5.57,5.57,5.57,5.57,000,5.5
2006-07-10,5.57,5.57,5.57,5.57,000,5.5
2006-07-07,5.57,5.57,5.57,5.57,000,5.5
2006-07-06,5.57,5.57,5.57,5.57,000,5.5
2006-07-05,5.57,5.57,5.57,5.57,000,5.5
2006-07-04,5.57,5.57,5.57,5.57,000,5.5
2006-07-03,5.57,5.57,5.57,5.57,000,5.5
2006-06-30,5.57,5.57,5.57,5.57,000,5.5
2006-06-29,5.57,5.57,5.57,5.57,000,5.5
2006-06-28,5.57,5.57,5.57,5.57,000,5.5
2006-06-27,5.57,5.57,5.57,5.57,000,5.5
2006-06-26,5.57,5.57,5.57,5.57,000,5.5
2006-06-23,5.57,5.57,5.57,5.57,000,5.5
2006-06-22,5.57,5.57,5.57,5.57,000,5.5
2006-06-21,5.57,5.57,5.57,5.57,000,5.5
2006-06-20,5.57,5.57,5.57,5.57,000,5.5
2006-06-19,5.34,5.66,5.22,5.57,9070000,5.5
2006-06-16,5.58,5.58,5.21,5.41,19966300,5.3
2006-06-15,5.31,5.31,5.31,5.31,1017200,5.2
2006-06-14,5.06,5.06,5.06,5.06,911200,5.0
2006-06-13,4.82,4.82,4.82,4.82,352800,4.7
2006-06-12,4.59,4.59,4.59,4.59,571800,4.5
2006-06-09,4.37,4.37,4.37,4.37,000,4.3
2006-06-08,4.37,4.37,4.37,4.37,000,4.3
2006-06-07,4.37,4.37,4.37,4.37,000,4.3
2006-06-06,4.37,4.37,4.37,4.37,000,4.3
2006-06-05,4.37,4.37,4.37,4.37,000,4.3
2006-06-02,4.37,4.37,4.37,4.37,000,4.3
2006-06-01,4.37,4.37,4.37,4.37,000,4.3
2006-05-31,4.37,4.37,4.37,4.37,000,4.3
2006-05-30,4.37,4.37,4.37,4.37,000,4.3
2006-05-29,4.37,4.37,4.37,4.37,000,4.3
2006-05-26,4.37,4.37,4.37,4.37,000,4.3
2006-05-25,4.37,4.37,4.37,4.37,000,4.3
2006-05-24,4.37,4.37,4.37,4.37,000,4.3
2006-05-23,4.37,4.37,4.37,4.37,000,4.3
2006-05-22,4.37,4.37,4.37,4.37,000,4.3
2006-05-19,4.37,4.37,4.37,4.37,000,4.3
2006-05-18,4.37,4.37,4.37,4.37,000,4.3
2006-05-17,4.37,4.37,4.37,4.37,000,4.3
2006-05-16,4.37,4.37,4.37,4.37,000,4.3
2006-05-15,4.37,4.37,4.37,4.37,000,4.3
2006-05-12,4.37,4.37,4.37,4.37,000,4.3
2006-05-11,4.37,4.37,4.37,4.37,000,4.3
2006-05-10,4.37,4.37,4.37,4.37,000,4.3
2006-05-09,4.37,4.37,4.37,4.37,000,4.3
2006-05-08,4.37,4.37,4.37,4.37,000,4.3
2006-05-05,4.37,4.37,4.37,4.37,000,4.3
2006-05-04,4.37,4.37,4.37,4.37,000,4.3
2006-05-03,4.37,4.37,4.37,4.37,000,4.3
2006-05-02,4.37,4.37,4.37,4.37,000,4.3
2006-05-01,4.37,4.37,4.37,4.37,000,4.3
2006-04-28,4.37,4.37,4.37,4.37,000,4.3
2006-04-27,4.37,4.37,4.37,4.37,000,4.3
2006-04-26,4.37,4.37,4.37,4.37,000,4.3
2006-04-25,4.37,4.37,4.37,4.37,000,4.3
2006-04-24,4.37,4.37,4.37,4.37,000,4.3
2006-04-21,4.37,4.37,4.37,4.37,000,4.3
2006-04-20,4.37,4.37,4.37,4.37,000,4.3
2006-04-19,4.37,4.37,4.37,4.37,000,4.3
2006-04-18,4.37,4.37,4.37,4.37,000,4.3
2006-04-17,4.37,4.37,4.37,4.37,000,4.3
2006-04-14,4.37,4.37,4.37,4.37,000,4.3
2006-04-13,4.37,4.37,4.37,4.37,000,4.3
2006-04-12,4.37,4.37,4.37,4.37,000,4.3
2006-04-11,4.37,4.37,4.37,4.37,000,4.3
2006-04-10,4.37,4.37,4.37,4.37,000,4.3
2006-04-07,4.37,4.37,4.37,4.37,000,4.3
2006-04-06,4.37,4.37,4.37,4.37,000,4.3
2006-04-05,4.37,4.37,4.37,4.37,000,4.3
2006-04-04,4.37,4.37,4.37,4.37,000,4.3
2006-04-03,4.37,4.37,4.37,4.37,000,4.3
2006-03-31,4.37,4.37,4.37,4.37,000,4.3
2006-03-30,4.37,4.37,4.37,4.37,000,4.3
2006-03-29,4.37,4.37,4.37,4.37,000,4.3
2006-03-28,4.37,4.37,4.37,4.37,000,4.3
2006-03-27,4.37,4.37,4.37,4.37,000,4.3
2006-03-24,4.37,4.37,4.37,4.37,000,4.3
2006-03-23,4.37,4.37,4.37,4.37,000,4.3
2006-03-22,4.37,4.37,4.37,4.37,000,4.3
2006-03-21,4.37,4.37,4.37,4.37,000,4.3
2006-03-20,4.37,4.37,4.37,4.37,000,4.3
2006-03-17,4.37,4.37,4.37,4.37,000,4.3
2006-03-16,4.37,4.37,4.37,4.37,000,4.3
2006-03-15,4.37,4.37,4.37,4.37,000,4.3
2006-03-14,4.37,4.37,4.37,4.37,000,4.3
2006-03-13,4.37,4.37,4.37,4.37,000,4.3
2006-03-10,4.37,4.37,4.37,4.37,000,4.3
2006-03-09,4.37,4.37,4.37,4.37,000,4.3
2006-03-08,4.37,4.37,4.37,4.37,000,4.3
2006-03-07,4.37,4.37,4.37,4.37,000,4.3
2006-03-06,4.37,4.37,4.37,4.37,000,4.3
2006-03-03,4.37,4.37,4.37,4.37,000,4.3
2006-03-02,4.37,4.37,4.37,4.37,000,4.3
2006-03-01,4.37,4.37,4.37,4.37,000,4.3
2006-02-28,4.37,4.37,4.37,4.37,000,4.3
2006-02-27,4.37,4.37,4.37,4.37,000,4.3
2006-02-24,4.37,4.45,4.36,4.37,2577100,4.3
2006-02-23,4.29,4.38,4.22,4.37,2517200,4.3
2006-02-22,4.23,4.39,4.17,4.29,2986800,4.2
2006-02-21,3.98,4.23,3.97,4.22,3783300,4.1
2006-02-20,3.98,4.05,3.96,3.99,1422200,3.9
2006-02-17,4.02,4.09,3.91,4.00,2727500,3.9
2006-02-16,4.04,4.13,3.98,4.04,3593200,4.0
2006-02-15,4.16,4.28,4.02,4.04,4179900,4.0
2006-02-14,4.19,4.22,4.13,4.16,2258600,4.1
2006-02-13,4.08,4.24,4.03,4.19,4540400,4.1
2006-02-10,3.94,4.21,3.88,4.14,5353700,4.1
2006-02-09,3.90,3.99,3.88,3.94,3190900,3.9
2006-02-08,3.75,4.05,3.72,3.87,3701600,3.8
2006-02-07,3.80,3.83,3.68,3.75,3618100,3.7
2006-02-06,3.60,3.85,3.57,3.79,5254100,3.7
2006-02-03,3.57,3.57,3.57,3.57,000,3.5
2006-02-02,3.57,3.57,3.57,3.57,000,3.5
2006-02-01,3.57,3.57,3.57,3.57,000,3.5
2006-01-31,3.57,3.57,3.57,3.57,000,3.5
2006-01-30,3.57,3.57,3.57,3.57,000,3.5
2006-01-27,3.57,3.57,3.57,3.57,000,3.5
2006-01-26,3.57,3.57,3.57,3.57,000,3.5
2006-01-25,3.29,3.60,3.28,3.57,9837400,3.5
2006-01-24,3.23,3.30,3.23,3.27,1363400,3.2
2006-01-23,3.29,3.33,3.17,3.23,1983900,3.2
2006-01-20,3.40,3.45,3.26,3.30,2334800,3.2
2006-01-19,3.39,3.44,3.31,3.41,2118000,3.3
2006-01-18,3.23,3.35,3.23,3.35,2720800,3.3
2006-01-17,3.18,3.27,3.18,3.25,1462200,3.2
2006-01-16,3.16,3.24,3.14,3.20,1575800,3.1
2006-01-13,3.22,3.23,3.13,3.17,2289900,3.1
2006-01-12,3.20,3.24,3.16,3.22,1972900,3.2
2006-01-11,3.14,3.26,3.13,3.19,2099000,3.1
2006-01-10,3.19,3.19,3.11,3.17,1830200,3.1
2006-01-09,3.20,3.22,3.16,3.19,1416200,3.1
2006-01-06,3.23,3.27,3.20,3.23,1365700,3.2
2006-01-05,3.19,3.27,3.10,3.23,2059300,3.2
2006-01-04,3.32,3.33,3.18,3.20,2521000,3.1
2006-01-03,3.32,3.32,3.32,3.32,000,3.3
2006-01-02,3.32,3.32,3.32,3.32,000,3.3
