Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-06,1.91,1.96,1.88,1.94,1252100,1.9
2005-06-03,1.92,1.94,1.87,1.91,572400,1.9
2005-06-02,1.92,1.95,1.90,1.91,726000,1.9
2005-06-01,1.98,1.99,1.90,1.92,825800,1.9
2005-05-31,2.01,2.01,1.97,1.98,682400,1.9
2005-05-30,2.00,2.02,1.94,1.99,881700,1.9
2005-05-27,2.01,2.03,1.98,2.00,1065000,1.9
2005-05-26,2.06,2.06,1.99,2.02,2407300,2.0
2005-05-25,1.99,2.07,1.96,2.04,4120300,2.0
2005-05-24,1.85,2.01,1.75,2.00,2091700,1.9
2005-05-23,1.91,1.91,1.91,1.91,000,1.9
2005-05-20,1.95,1.95,1.91,1.91,410300,1.9
2005-05-19,1.94,1.95,1.89,1.94,723900,1.9
2005-05-18,1.91,1.94,1.89,1.93,591300,1.9
2005-05-17,1.94,1.94,1.86,1.92,1108800,1.9
2005-05-16,1.92,1.96,1.90,1.94,900500,1.9
2005-05-13,1.83,1.95,1.83,1.94,1225900,1.9
2005-05-12,1.78,1.87,1.78,1.85,814800,1.8
2005-05-11,1.86,1.90,1.82,1.82,669400,1.8
2005-05-10,1.88,1.90,1.78,1.86,1093400,1.8
2005-05-09,1.98,1.98,1.88,1.89,1290400,1.8
2005-05-06,2.01,2.01,2.01,2.01,000,2.0
2005-05-05,2.01,2.01,2.01,2.01,000,2.0
2005-05-04,2.01,2.01,2.01,2.01,000,2.0
2005-05-03,2.01,2.01,2.01,2.01,000,2.0
2005-05-02,2.01,2.01,2.01,2.01,000,2.0
2005-04-29,1.94,2.05,1.92,2.01,4493900,2.0
2005-04-28,1.83,2.04,1.80,1.95,3657000,1.9
2005-04-27,1.78,1.89,1.77,1.86,1671800,1.8
2005-04-26,1.81,1.92,1.73,1.86,1772800,1.8
2005-04-25,1.80,1.96,1.78,1.85,2160500,1.8
2005-04-22,1.92,1.96,1.77,1.79,2021800,1.7
2005-04-21,2.07,2.07,1.92,1.97,1317000,1.9
2005-04-20,2.11,2.11,2.03,2.04,723900,2.0
2005-04-19,2.05,2.18,2.03,2.13,1053800,2.1
2005-04-18,2.18,2.19,2.09,2.11,821700,2.1
2005-04-15,2.32,2.32,2.15,2.20,1960100,2.1
2005-04-14,2.38,2.40,2.34,2.35,594500,2.3
2005-04-13,2.32,2.40,2.32,2.40,1131300,2.3
2005-04-12,2.44,2.45,2.33,2.34,938800,2.3
2005-04-11,2.40,2.48,2.38,2.44,1510000,2.4
2005-04-08,2.38,2.48,2.37,2.44,1468600,2.4
2005-04-07,2.39,2.47,2.36,2.40,950200,2.3
2005-04-06,2.35,2.40,2.33,2.39,396600,2.3
2005-04-05,2.35,2.41,2.35,2.35,279500,2.3
2005-04-04,2.41,2.43,2.35,2.41,496000,2.3
2005-04-01,2.35,2.45,2.32,2.42,814400,2.4
2005-03-31,2.42,2.42,2.30,2.37,463900,2.3
2005-03-30,2.53,2.53,2.41,2.42,815000,2.4
2005-03-29,2.50,2.56,2.45,2.54,1194000,2.5
2005-03-28,2.56,2.56,2.42,2.44,323700,2.4
2005-03-25,2.59,2.59,2.50,2.51,309500,2.4
2005-03-24,2.47,2.52,2.41,2.52,435100,2.5
2005-03-23,2.55,2.56,2.45,2.50,482900,2.4
2005-03-22,2.72,2.72,2.50,2.51,581200,2.4
2005-03-21,2.61,2.66,2.60,2.63,330200,2.6
2005-03-18,2.68,2.70,2.61,2.63,383400,2.6
2005-03-17,2.72,2.72,2.65,2.68,426000,2.6
2005-03-16,2.75,2.75,2.67,2.71,469200,2.6
2005-03-15,2.85,2.85,2.66,2.72,1295100,2.7
2005-03-14,2.88,2.88,2.78,2.81,662700,2.7
2005-03-11,2.88,2.92,2.80,2.86,763700,2.8
2005-03-10,2.93,2.93,2.80,2.80,1054300,2.7
2005-03-09,2.95,2.95,2.88,2.93,1155000,2.9
2005-03-08,2.88,2.96,2.87,2.94,828200,2.9
2005-03-07,2.84,2.94,2.84,2.88,647000,2.8
2005-03-04,2.95,2.95,2.89,2.89,877300,2.8
2005-03-03,2.95,3.06,2.94,2.98,3012600,2.9
2005-03-02,2.91,2.94,2.84,2.89,905100,2.8
2005-03-01,2.86,2.93,2.84,2.92,607600,2.9
2005-02-28,2.91,2.93,2.85,2.87,1023000,2.8
2005-02-25,2.97,3.00,2.90,2.91,1797300,2.8
2005-02-24,2.92,3.08,2.90,2.97,2766600,2.9
2005-02-23,2.93,2.96,2.87,2.94,1989600,2.9
2005-02-22,2.86,2.95,2.82,2.94,2763400,2.9
2005-02-21,2.85,2.98,2.84,2.88,4861500,2.8
2005-02-18,2.72,2.79,2.68,2.78,1088400,2.7
2005-02-17,2.72,2.74,2.68,2.74,363800,2.7
2005-02-16,2.73,2.78,2.69,2.72,406700,2.7
2005-02-15,2.67,2.67,2.67,2.67,000,2.6
2005-02-14,2.67,2.67,2.67,2.67,000,2.6
2005-02-11,2.67,2.67,2.67,2.67,000,2.6
2005-02-10,2.67,2.67,2.67,2.67,000,2.6
2005-02-09,2.67,2.67,2.67,2.67,000,2.6
2005-02-08,2.67,2.67,2.67,2.67,000,2.6
2005-02-07,2.67,2.67,2.67,2.67,000,2.6
2005-02-04,2.65,2.71,2.65,2.67,645000,2.6
2005-02-03,2.72,2.72,2.61,2.66,1039900,2.6
2005-02-02,2.60,2.75,2.59,2.73,1667100,2.7
2005-02-01,2.62,2.70,2.58,2.60,1129300,2.5
2005-01-31,2.66,2.72,2.60,2.62,1478800,2.6
2005-01-28,2.75,2.75,2.60,2.64,674000,2.6
2005-01-27,2.73,2.77,2.69,2.76,620700,2.7
2005-01-26,2.81,2.83,2.74,2.74,398500,2.7
2005-01-25,2.81,2.83,2.76,2.81,497000,2.7
2005-01-24,2.84,2.90,2.80,2.85,1049500,2.8
2005-01-21,2.71,2.82,2.70,2.81,843000,2.7
2005-01-20,2.75,2.79,2.70,2.74,638200,2.7
2005-01-19,2.68,2.82,2.65,2.80,1196300,2.7
2005-01-18,2.62,2.75,2.59,2.70,756500,2.6
2005-01-17,2.65,2.68,2.59,2.60,382000,2.5
2005-01-14,2.70,2.75,2.68,2.69,306900,2.6
2005-01-13,2.71,2.73,2.68,2.71,306100,2.6
2005-01-12,2.71,2.75,2.68,2.73,396200,2.7
2005-01-11,2.72,2.76,2.67,2.71,315500,2.6
2005-01-10,2.84,2.84,2.72,2.75,372600,2.7
2005-01-07,2.71,2.75,2.67,2.74,469800,2.7
2005-01-06,2.70,2.75,2.65,2.70,201700,2.6
2005-01-05,2.67,2.78,2.64,2.71,321400,2.6
2005-01-04,2.62,2.68,2.60,2.64,217400,2.6
2005-01-03,2.73,2.73,2.73,2.73,000,2.7
