Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,8.52,8.60,8.01,8.02,318800,7.8
2008-10-24,8.93,8.95,8.52,8.57,146600,8.4
2008-10-23,8.55,8.92,8.51,8.81,134900,8.6
2008-10-22,8.49,8.84,8.43,8.77,211600,8.6
2008-10-21,8.52,8.89,8.45,8.53,313000,8.3
2008-10-20,8.15,8.45,7.89,8.40,175400,8.2
2008-10-17,7.82,8.20,7.82,8.05,176600,7.9
2008-10-16,8.17,8.17,7.72,7.77,409000,7.6
2008-10-15,8.90,9.02,8.22,8.24,307900,8.1
2008-10-14,9.30,9.44,9.00,9.00,287400,8.8
2008-10-13,9.05,9.17,8.90,9.13,314200,8.9
2008-10-10,9.50,9.50,9.01,9.04,248300,8.8
2008-10-09,9.80,9.85,9.50,9.64,120100,9.4
2008-10-08,9.50,9.77,9.36,9.65,309400,9.4
2008-10-07,9.81,9.91,9.33,9.71,257300,9.5
2008-10-06,10.16,10.41,10.03,10.06,228200,9.8
2008-09-26,10.50,10.54,10.30,10.50,526000,10.3
2008-09-25,10.25,10.64,10.21,10.50,513700,10.3
2008-09-24,10.42,10.42,9.80,10.20,361700,10.0
2008-09-23,11.01,11.01,10.55,10.55,638600,10.3
2008-09-22,11.58,12.43,10.61,11.38,2530600,11.1
2008-09-19,11.15,11.32,10.77,11.32,3114200,11.1
2008-09-18,11.00,11.00,9.68,10.29,515100,10.1
2008-09-17,12.10,12.12,10.76,10.76,360900,10.5
2008-09-16,11.89,12.30,11.89,11.90,241500,11.7
2008-09-12,12.46,12.56,11.86,12.30,399500,12.0
2008-09-11,12.33,12.65,12.31,12.32,29900,12.1
2008-09-10,12.35,12.92,12.33,12.54,40800,12.3
2008-09-09,12.39,12.58,12.30,12.57,87900,12.3
2008-09-08,12.55,12.90,12.20,12.39,103700,12.1
2008-09-05,13.09,13.15,12.70,12.86,59700,12.6
2008-09-04,13.10,13.38,13.00,13.15,24900,12.9
2008-09-03,13.20,13.20,12.90,13.10,163800,12.8
2008-09-02,13.08,13.21,12.52,13.20,141000,12.9
2008-09-01,14.73,14.73,13.14,13.18,550100,12.9
2008-08-29,14.29,14.80,14.00,14.60,249900,14.3
2008-08-28,14.26,14.48,14.00,14.01,77100,13.7
2008-08-27,14.50,14.88,14.10,14.26,141600,14.0
2008-08-26,14.68,14.84,14.49,14.60,284300,14.3
2008-08-25,14.99,15.20,14.56,14.70,206300,14.4
2008-08-22,16.28,16.30,14.80,15.20,221600,14.9
2008-08-21,16.68,16.80,16.21,16.35,133400,16.0
2008-08-20,15.25,16.94,15.01,16.79,372200,16.5
2008-08-19,15.20,15.57,15.00,15.41,92300,15.1
2008-08-18,16.25,16.28,14.82,15.20,99400,14.9
2008-08-15,16.10,16.25,15.82,16.10,181700,15.8
2008-08-14,15.75,16.14,15.75,16.12,142700,15.8
2008-08-13,15.50,15.99,15.30,15.95,231900,15.6
2008-08-12,15.00,15.62,15.00,15.50,254800,15.2
2008-08-11,15.50,15.50,14.50,15.03,408200,14.7
2008-08-08,15.88,16.30,15.52,15.66,336300,15.3
2008-08-07,15.79,15.80,15.40,15.62,110500,15.3
2008-08-06,15.53,15.96,15.33,15.54,176700,15.2
2008-08-05,15.99,16.09,15.23,15.54,163600,15.2
2008-08-04,16.11,16.24,16.00,16.01,167200,15.7
2008-08-01,16.40,16.60,15.62,16.13,346600,15.8
2008-07-31,16.78,17.02,16.60,16.60,164600,16.3
2008-07-30,17.25,17.30,16.70,16.78,435000,16.5
2008-07-29,16.75,17.23,16.40,17.20,803400,16.9
2008-07-28,16.91,17.38,16.70,16.82,340400,16.5
2008-07-25,17.39,17.39,16.86,16.90,452200,16.6
2008-07-24,17.35,17.58,16.88,17.30,1188100,17.0
2008-07-23,17.98,18.00,17.30,17.31,1091700,17.0
2008-07-22,17.74,18.05,17.28,17.80,956300,17.5
2008-07-21,16.60,17.74,16.48,17.70,930600,17.4
2008-07-18,16.29,16.50,15.95,16.50,491500,16.2
2008-07-17,15.86,16.30,15.86,16.20,879800,15.9
2008-07-16,16.40,16.40,15.70,15.83,938000,15.5
2008-07-15,16.69,16.98,16.11,16.58,1033600,16.3
2008-07-14,15.52,16.77,15.46,16.58,931500,16.3
2008-07-11,15.51,15.90,15.11,15.52,1017600,15.2
2008-07-10,15.39,16.40,15.16,15.66,774400,15.3
2008-07-09,14.82,15.90,14.75,15.78,1034700,15.5
2008-07-08,14.70,14.96,14.41,14.83,615300,14.5
2008-07-07,14.00,14.95,14.00,14.90,822000,14.6
2008-07-04,13.95,14.22,13.70,14.00,387100,13.7
2008-07-03,13.24,14.25,13.10,14.00,646500,13.7
2008-07-02,13.18,13.42,13.10,13.33,324200,13.1
2008-07-01,13.10,13.42,13.07,13.15,390200,12.9
2008-06-30,13.21,13.26,12.75,13.06,456100,12.8
2008-06-27,13.99,13.99,13.10,13.25,1394800,13.0
2008-06-26,13.93,14.73,13.68,14.40,1021700,14.1
2008-06-25,13.30,14.05,13.10,13.93,1198900,13.6
2008-06-24,13.19,13.40,12.38,13.29,1218700,13.0
2008-06-23,14.14,14.14,13.26,13.26,1142300,13.0
2008-06-20,16.00,16.90,14.73,14.73,2367300,14.4
2008-06-19,18.19,18.19,16.37,16.37,1420800,16.0
2008-06-18,18.20,18.96,16.20,18.19,3943900,17.8
2008-06-17,16.84,18.21,16.56,18.00,4294900,17.6
2008-06-16,17.00,17.50,15.62,16.55,1838500,16.2
2008-06-13,18.60,18.78,17.30,17.35,1599800,17.0
2008-06-12,18.00,19.39,17.30,19.00,4152200,18.6
2008-06-11,16.48,18.03,16.02,18.03,1767300,17.7
2008-06-10,16.43,16.70,15.62,16.49,1032000,16.2
2008-06-06,16.98,17.20,16.66,17.09,148800,16.8
2008-06-05,16.77,16.99,16.49,16.81,221800,16.5
2008-06-04,16.95,17.24,16.78,16.90,135300,16.6
2008-06-02,17.00,17.16,16.82,17.03,111900,16.7
2008-05-30,16.80,17.20,16.60,17.02,230400,16.7
2008-05-29,17.24,17.38,17.00,17.00,168900,16.7
2008-05-28,16.97,17.30,16.65,17.19,342300,16.9
2008-05-27,16.32,16.97,16.32,16.77,214200,16.4
2008-05-26,16.90,17.00,16.56,16.60,161300,16.3
2008-05-23,17.10,17.20,16.70,17.15,503100,16.8
2008-05-22,17.54,17.55,17.08,17.17,207800,16.8
2008-05-21,17.16,17.85,16.70,17.60,477900,17.3
2008-05-20,18.61,19.14,17.66,17.73,693000,17.4
2008-05-19,19.12,19.30,18.80,18.82,511400,18.5
2008-05-16,19.00,19.38,18.80,19.11,429200,18.7
2008-05-15,19.58,19.79,19.00,19.01,707000,18.6
2008-05-14,18.19,19.40,18.19,19.40,793000,19.0
2008-05-13,18.30,18.80,18.09,18.19,580500,17.8
2008-05-12,18.24,18.98,18.00,18.83,414700,18.5
2008-05-09,19.23,19.26,18.20,18.72,679800,18.4
2008-05-08,18.57,19.21,18.40,19.00,421600,18.6
2008-05-07,20.12,20.38,18.76,18.77,469100,18.4
2008-05-06,19.66,20.71,19.29,20.12,805600,19.7
2008-05-05,19.17,19.80,18.72,19.74,695900,19.4
2008-04-30,18.18,19.18,18.18,18.99,707800,18.6
2008-04-29,18.05,18.65,18.05,18.28,307900,17.9
2008-04-28,18.30,18.79,17.99,18.15,416600,17.8
2008-04-25,18.28,19.49,17.66,18.85,1438100,18.5
2008-04-24,19.19,19.33,18.20,19.00,2151800,18.6
2008-04-23,16.65,17.88,16.50,17.57,916700,17.2
2008-04-22,17.54,17.54,15.80,16.65,686400,16.3
2008-04-21,20.00,20.05,17.40,17.56,391800,17.2
2008-04-18,20.08,20.08,18.54,18.54,564400,18.2
2008-04-17,21.43,22.00,19.50,20.60,297200,20.2
2008-04-16,21.71,22.43,21.40,21.40,151900,21.0
2008-04-15,21.55,22.13,21.50,22.00,389300,21.6
2008-04-14,22.70,22.70,21.22,21.98,220300,21.6
2008-04-11,22.50,23.50,22.50,22.81,149300,22.4
2008-04-10,22.50,22.51,21.11,22.51,214300,22.1
2008-04-09,23.45,23.50,22.16,22.50,438500,22.1
2008-04-08,36.60,37.88,36.00,37.50,364300,36.8
2008-04-07,34.16,36.99,33.15,36.57,329700,35.8
2008-04-03,33.88,34.70,31.20,34.48,378700,33.8
2008-04-02,35.89,36.35,34.29,34.29,678000,33.6
2008-03-31,37.48,37.89,36.52,37.89,352100,37.1
2008-03-28,37.60,38.49,36.20,38.25,234100,37.5
2008-03-26,38.00,38.73,38.00,38.66,305400,37.9
2008-03-25,37.01,37.97,36.60,37.50,164500,36.8
2008-03-21,39.49,39.98,38.43,38.88,288400,38.1
2008-03-20,38.00,39.59,36.26,39.59,405800,38.8
2008-03-19,38.35,39.40,37.56,38.39,580700,37.6
2008-03-18,39.00,39.45,36.10,37.90,317300,37.1
2008-03-14,40.30,41.38,39.76,40.40,230600,39.6
2008-03-13,40.06,40.50,39.65,40.47,190800,39.7
2008-03-12,41.76,42.00,40.40,40.50,470700,39.7
2008-03-11,40.69,41.50,40.12,41.14,326100,40.3
2008-03-10,42.66,42.66,40.50,40.90,465600,40.1
2008-03-07,43.65,43.65,42.61,42.90,240300,42.1
2008-03-06,44.10,44.60,43.72,43.80,464500,42.9
2008-03-05,44.46,45.30,43.17,44.10,561500,43.2
2008-03-04,44.02,45.28,44.00,44.45,1062600,43.6
2008-03-03,43.85,45.13,43.01,44.00,794700,43.1
2008-02-29,42.00,43.57,41.52,43.49,896400,42.6
2008-02-28,40.99,42.20,40.04,42.20,807400,41.4
2008-02-27,41.00,41.20,39.50,40.10,701100,39.3
2008-02-26,40.50,41.38,38.60,39.00,401600,38.2
2008-02-25,43.46,43.96,39.21,39.65,872200,38.9
2008-02-22,44.98,44.98,42.71,43.46,518500,42.6
2008-02-21,44.90,45.00,43.51,44.96,370900,44.1
2008-02-20,45.30,45.85,44.20,44.90,379500,44.0
2008-02-19,43.60,45.85,43.20,45.25,720000,44.4
2008-02-18,41.90,44.98,41.90,43.70,677600,42.8
2008-02-15,40.36,41.58,39.62,41.46,323800,40.6
2008-02-14,40.26,41.18,40.26,40.36,159700,39.6
2008-02-13,40.35,40.84,39.22,40.22,100100,39.4
2008-02-05,40.65,40.70,39.80,40.23,259700,39.4
2008-02-04,38.59,41.40,38.50,40.65,299300,39.8
2008-02-01,38.60,38.98,35.38,37.72,717400,37.0
2008-01-31,41.00,41.75,38.81,38.98,520100,38.2
2008-01-30,41.00,42.00,40.50,40.72,255500,39.9
2008-01-29,40.29,41.78,40.20,41.00,384300,40.2
2008-01-28,41.41,41.50,38.51,40.20,545300,39.4
2008-01-25,40.00,41.90,39.80,41.90,506600,41.1
2008-01-24,39.80,41.09,39.75,40.30,789000,39.5
2008-01-23,37.00,39.78,36.90,39.78,1528100,39.0
2008-01-22,39.80,39.80,36.01,36.20,1085900,35.5
2008-01-21,43.56,44.18,39.33,40.01,855400,39.2
2008-01-18,43.41,44.18,43.00,43.50,674300,42.6
2008-01-17,45.00,45.80,42.20,43.30,579400,42.4
2008-01-16,45.39,46.47,44.90,45.21,585800,44.3
2008-01-15,45.75,46.28,44.51,45.40,542900,44.5
2008-01-14,45.68,45.87,44.80,45.18,394300,44.3
2008-01-11,44.59,45.61,44.11,45.61,473800,44.7
2008-01-10,45.00,45.43,44.39,44.86,556000,44.0
2008-01-09,43.98,45.00,43.98,44.88,255100,44.0
2008-01-08,46.10,46.51,44.40,44.58,668900,43.7
2008-01-07,46.35,47.00,45.38,46.18,402000,45.3
2008-01-04,47.25,47.40,46.01,46.73,309500,45.8
2008-01-03,45.65,47.20,45.12,47.20,905800,46.3
2008-01-02,44.50,45.78,44.50,45.60,522900,44.7
