Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,18.60,18.85,17.81,17.95,4566800,17.8
2010-11-15,18.06,18.58,17.80,18.55,4524400,18.4
2010-11-12,19.73,19.73,17.82,18.06,7736700,17.9
2010-11-11,20.32,20.70,19.68,19.75,8882300,19.6
2010-11-10,19.80,20.32,19.61,20.32,11054100,20.1
2010-11-09,19.16,19.95,18.78,19.78,10735900,19.6
2010-11-08,18.72,19.34,18.70,19.21,6872500,19.0
2010-11-05,18.38,18.68,18.12,18.63,4921500,18.5
2010-11-04,18.18,18.42,17.91,18.35,5220300,18.2
2010-11-03,18.58,18.68,18.10,18.11,4375600,18.0
2010-11-02,19.20,19.60,18.65,18.69,7814300,18.5
2010-11-01,18.77,19.25,18.66,19.16,5922000,19.0
2010-10-29,18.37,18.88,18.28,18.65,4203900,18.5
2010-10-28,18.66,19.00,18.13,18.35,4382200,18.2
2010-10-27,19.12,19.43,18.61,18.74,5565000,18.6
2010-10-26,18.48,19.17,18.15,19.13,8483500,19.0
2010-10-25,18.41,18.99,18.38,18.47,7859000,18.3
2010-10-22,18.22,18.37,17.90,18.13,5487800,18.0
2010-10-21,17.74,18.45,17.61,18.38,7562700,18.2
2010-10-20,17.16,17.83,17.02,17.65,4315700,17.5
2010-10-19,16.91,17.46,16.82,17.40,4456300,17.2
2010-10-18,17.06,17.06,16.32,16.95,3533300,16.8
2010-10-15,17.18,17.58,16.55,17.17,5206900,17.0
2010-10-14,18.05,18.05,16.88,17.63,5244300,17.5
2010-10-13,18.11,18.21,17.46,17.91,3244200,17.8
2010-10-12,17.75,18.20,17.53,18.07,3326000,17.9
2010-10-11,17.55,17.87,17.46,17.85,3903900,17.7
2010-10-08,17.17,17.64,17.09,17.55,2787300,17.4
2010-09-30,16.57,17.18,16.57,17.07,2321600,16.9
2010-09-29,17.56,17.56,16.73,16.73,3255900,16.6
2010-09-28,17.40,17.67,17.30,17.38,2138700,17.2
2010-09-27,17.05,17.45,16.93,17.45,2616500,17.3
2010-09-21,17.00,17.10,16.72,16.95,1379400,16.8
2010-09-20,17.00,17.03,16.67,16.86,1850700,16.7
2010-09-17,17.20,17.29,16.66,16.86,3229000,16.7
2010-09-16,18.00,18.10,17.00,17.18,4556000,17.0
2010-09-15,18.81,18.90,17.90,18.08,5052200,17.9
2010-09-14,18.25,19.09,18.24,18.75,6611100,18.6
2010-09-13,18.11,18.44,18.11,18.25,4063300,18.1
2010-09-10,17.89,18.20,17.60,18.10,3755000,17.9
2010-09-09,18.28,18.60,17.88,17.91,6149600,17.8
2010-09-08,18.00,18.20,17.78,18.09,3884500,17.9
2010-09-07,18.50,18.50,17.85,18.18,3644800,18.0
2010-09-06,18.31,18.58,17.70,18.39,7141100,18.2
2010-09-03,17.35,18.36,17.31,18.26,10458800,18.1
2010-09-02,17.07,17.50,16.85,17.36,5444800,17.2
2010-09-01,17.39,17.56,16.75,16.93,5312800,16.8
2010-08-31,17.05,17.58,16.95,17.38,6902000,17.2
2010-08-30,16.59,17.14,16.46,17.08,4838500,16.9
2010-08-27,16.25,16.47,16.05,16.40,1908500,16.3
2010-08-26,16.04,16.26,15.95,16.20,2674000,16.1
2010-08-25,16.58,16.60,16.00,16.00,3124100,15.9
2010-08-24,16.50,16.81,16.00,16.65,3233200,16.5
2010-08-20,16.85,16.91,16.32,16.52,4088500,16.4
2010-08-19,17.09,17.35,16.92,17.03,4927600,16.9
2010-08-18,17.00,17.57,16.82,17.05,7052800,16.9
2010-08-17,16.80,16.98,16.68,16.98,5040200,16.8
2010-08-16,16.44,16.98,16.42,16.80,5040300,16.6
2010-08-13,15.90,16.40,15.83,16.38,3284300,16.2
2010-08-12,16.13,16.28,15.81,15.89,3298300,15.7
2010-08-11,15.95,16.43,15.81,16.30,3770800,16.2
2010-08-10,17.09,17.13,16.08,16.08,6654000,15.9
2010-08-09,16.43,17.14,16.43,17.08,7647300,16.9
2010-08-06,15.93,16.53,15.76,16.40,7222700,16.3
2010-08-05,15.92,16.12,15.62,15.75,5921700,15.6
2010-08-04,16.10,16.20,15.54,15.98,7307800,15.8
2010-08-03,16.78,16.80,16.20,16.20,4447800,16.1
2010-08-02,16.29,16.87,16.22,16.80,5216100,16.6
2010-07-30,16.40,16.56,16.08,16.23,3955000,16.1
2010-07-29,15.95,16.79,15.86,16.57,8522100,16.4
2010-07-28,15.65,16.07,15.40,16.00,7126000,15.9
2010-07-27,15.84,15.86,15.50,15.65,4491500,15.5
2010-07-26,15.75,16.08,15.37,16.00,6212100,15.9
2010-07-23,15.60,15.72,15.32,15.65,4806300,15.5
2010-07-22,15.11,15.88,15.11,15.55,6745600,15.4
2010-07-21,15.18,15.65,15.07,15.40,11611500,15.3
2010-07-20,13.73,15.13,13.71,15.13,11395000,15.0
2010-07-19,13.11,13.79,13.02,13.75,3082700,13.6
2010-07-16,13.60,13.68,12.99,13.32,3326400,13.2
2010-07-15,14.01,14.16,13.60,13.73,1542500,13.6
2010-07-14,14.01,14.30,14.00,14.12,1723400,14.0
2010-07-13,14.29,14.29,13.77,14.00,1646900,13.9
2010-07-12,14.24,14.45,14.21,14.36,2037100,14.2
2010-07-09,13.91,14.40,13.51,14.24,3415700,14.1
2010-07-08,14.25,14.26,13.66,13.87,2346000,13.7
2010-07-07,13.75,14.26,13.72,14.19,1874100,14.1
2010-07-06,13.31,13.84,13.31,13.72,1029000,13.6
2010-07-05,13.25,13.57,13.07,13.42,1013000,13.3
2010-07-02,13.68,13.87,12.80,13.50,2257400,13.4
2010-07-01,14.19,14.32,13.74,13.86,2065500,13.7
2010-06-30,14.68,14.68,14.11,14.19,2897200,14.1
2010-06-29,16.80,16.83,15.06,15.06,4989900,14.9
2010-06-28,17.07,17.19,16.48,16.73,1607800,16.6
2010-06-25,17.31,17.32,16.82,17.06,1249500,16.9
2010-06-24,17.35,17.48,17.03,17.28,1931500,17.1
2010-06-23,17.27,17.65,17.07,17.37,3165300,17.2
2010-06-22,16.80,17.48,16.53,17.40,2881400,17.2
2010-06-21,16.26,16.91,15.99,16.80,1364900,16.6
2010-06-18,17.18,17.18,16.16,16.26,2274800,16.1
2010-06-17,17.59,17.67,17.18,17.18,1539400,17.0
2010-06-11,17.40,17.54,17.23,17.42,1434800,17.3
2010-06-10,17.33,17.60,17.21,17.37,1896400,17.2
2010-06-09,17.22,17.50,16.90,17.43,2990600,17.3
2010-06-08,16.70,17.17,16.67,17.10,3144000,16.9
2010-06-07,16.53,16.85,16.41,16.70,1671400,16.5
2010-06-04,16.55,17.00,16.24,16.95,3244900,16.8
2010-06-03,17.45,17.45,16.60,16.61,2192200,16.5
2010-06-02,16.55,17.30,16.26,17.20,1894900,17.0
2010-06-01,17.40,17.70,16.49,16.67,2419300,16.5
2010-05-31,17.74,18.16,17.30,17.60,2200900,17.4
2010-05-28,18.15,18.15,17.55,17.74,1452000,17.6
2010-05-27,17.65,17.95,17.18,17.81,1681000,17.7
2010-05-26,17.71,18.10,17.61,17.79,1279000,17.6
2010-05-25,18.30,18.30,17.57,17.92,2389700,17.8
2010-05-24,17.36,18.40,17.28,18.22,3943600,18.1
2010-05-21,16.86,17.28,16.59,17.22,1496600,17.1
2010-05-20,16.59,17.30,16.40,17.04,4169700,16.9
2010-05-19,16.25,16.81,16.18,16.65,2712200,16.5
2010-05-18,16.52,16.80,16.03,16.29,6021400,16.1
2010-05-17,17.65,17.75,16.51,16.51,2700000,16.4
2010-05-14,17.50,18.26,17.31,17.82,3259200,17.7
2010-05-13,17.00,17.70,16.91,17.67,2063800,17.5
2010-05-12,17.69,18.30,16.77,17.08,3863500,16.9
2010-05-10,18.91,19.15,17.88,18.21,3071900,18.0
2010-05-07,19.30,19.66,18.88,18.98,2754700,18.8
2010-05-06,20.59,20.90,19.80,19.85,2669300,19.7
2010-05-05,19.95,20.52,19.85,20.50,2151600,20.3
2010-05-04,19.79,20.40,19.43,20.19,2552100,20.0
2010-04-30,20.00,20.20,19.38,20.00,1656700,19.8
2010-04-29,20.06,20.55,20.04,20.05,3732100,19.9
2010-04-28,20.00,20.23,19.38,19.86,2122700,19.7
2010-04-27,21.25,21.28,19.68,20.05,3849500,19.9
2010-04-26,20.91,21.49,20.90,21.23,4406200,21.1
2010-04-23,20.40,21.00,20.26,20.80,7080100,20.6
2010-04-22,20.75,20.75,20.20,20.31,4018600,20.1
2010-04-21,20.45,20.81,20.00,20.80,4805700,20.6
2010-04-20,20.97,21.45,20.00,20.41,3681800,20.2
2010-04-19,21.85,21.99,21.00,21.14,2516500,21.0
2010-04-16,22.10,22.35,21.85,22.00,2730300,21.8
2010-04-15,22.65,22.68,22.16,22.19,2352100,22.0
2010-04-14,22.28,22.60,21.90,22.59,2429100,22.4
2010-04-13,22.92,23.10,21.98,22.27,5789300,22.1
2010-04-12,23.50,23.63,22.80,22.90,5921700,22.7
2010-04-09,23.59,23.69,23.36,23.48,3004300,23.3
2010-04-08,23.50,23.70,22.81,23.64,5247600,23.4
2010-04-07,23.89,23.96,23.40,23.60,3114900,23.4
2010-04-06,23.79,23.97,23.57,23.89,3511700,23.7
2010-04-02,23.55,23.85,23.24,23.75,4268500,23.6
2010-04-01,23.29,23.71,23.05,23.55,3674300,23.4
2010-03-30,23.54,23.54,23.20,23.30,2296200,23.1
2010-03-29,23.75,23.75,23.10,23.60,3253900,23.4
2010-03-26,23.27,23.88,23.27,23.73,3874600,23.5
2010-03-25,22.76,23.66,22.76,23.38,3857000,23.2
2010-03-24,23.60,23.97,23.26,23.36,4366000,23.2
2010-03-23,23.50,24.25,23.40,23.73,7487500,23.5
2010-03-22,22.60,23.81,22.41,23.55,7711600,23.4
2010-03-19,22.44,22.63,22.14,22.53,2156300,22.3
2010-03-18,22.52,22.80,22.34,22.43,2185700,22.2
2010-03-17,22.20,22.62,22.11,22.60,2440900,22.4
2010-03-16,22.16,22.28,21.91,22.15,1329800,22.0
2010-03-15,22.00,22.28,21.50,22.15,2865000,22.0
2010-03-12,22.00,22.22,21.80,21.93,2708500,21.7
2010-03-11,22.50,22.85,21.81,21.84,4146300,21.7
2010-03-10,23.00,23.05,22.52,22.55,2911500,22.4
2010-03-09,23.49,23.49,22.90,23.05,3129200,22.9
2010-03-08,23.60,23.73,23.00,23.48,2680300,23.3
2010-03-05,23.21,23.73,22.88,23.34,5412100,23.1
2010-03-04,25.32,25.47,23.29,23.33,9975600,23.1
2010-03-03,24.58,25.80,24.56,25.31,13784200,25.1
2010-03-02,22.90,24.40,22.87,24.38,11647900,24.2
2010-03-01,22.72,22.85,22.30,22.78,5029800,22.6
2010-02-26,23.80,23.80,22.85,22.88,6355400,22.7
2010-02-25,23.60,23.99,23.28,23.82,7447900,23.6
2010-02-24,22.93,24.49,22.90,24.30,3836500,24.1
2010-02-23,23.66,23.73,22.83,23.13,1482400,22.9
2010-02-22,23.60,24.00,23.58,23.87,810400,23.7
2010-02-12,23.40,23.80,23.40,23.76,655900,23.6
2010-02-11,23.28,23.70,23.20,23.41,1121000,23.2
2010-02-10,23.18,23.49,23.06,23.18,699700,23.0
2010-02-09,22.70,23.10,22.51,23.02,467200,22.8
2010-02-08,22.95,23.27,22.68,22.70,715300,22.5
2010-02-05,22.78,23.31,22.55,22.95,1142300,22.8
2010-02-04,23.10,23.60,22.80,23.18,1147300,23.0
2010-02-03,23.70,23.79,22.30,23.34,1764200,23.1
2010-02-02,23.80,24.45,23.41,23.50,1129000,23.3
2010-02-01,24.31,24.45,23.00,23.90,2624100,23.7
2010-01-29,23.90,24.80,23.81,24.50,3578800,24.3
2010-01-28,24.00,24.25,23.64,24.10,1428100,23.9
2010-01-27,23.90,24.67,23.86,24.00,1458600,23.8
2010-01-26,24.60,24.87,23.53,23.98,2267400,23.8
2010-01-25,25.00,25.20,24.20,24.60,3047100,24.4
2010-01-22,25.81,25.96,24.50,25.10,3576500,24.9
2010-01-21,26.01,26.28,25.50,26.00,3339700,25.8
2010-01-20,27.00,27.19,25.90,26.10,3044300,25.9
2010-01-19,27.91,28.00,26.80,27.00,4723900,26.8
2010-01-18,27.08,27.88,26.62,27.88,4064700,27.7
2010-01-15,26.90,27.50,26.50,27.08,5050300,26.9
2010-01-14,25.70,27.69,25.35,27.00,8907600,26.8
2010-01-13,24.50,25.94,24.30,25.66,6956200,25.5
2010-01-12,23.88,25.19,23.88,25.00,8325700,24.8
2010-01-11,24.00,24.14,22.98,23.40,2686400,23.2
2010-01-08,23.94,24.00,23.60,23.95,1021500,23.8
2010-01-07,24.16,24.44,23.49,24.01,2541300,23.8
2010-01-06,24.30,24.90,24.10,24.15,2737200,24.0
2010-01-05,23.75,24.42,23.65,24.42,2680500,24.2
2010-01-04,23.30,23.90,22.91,23.60,2863500,23.4
