Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-03,4.27,4.33,4.25,4.26,2165700,4.2
2006-11-02,4.48,4.49,4.26,4.32,4683700,4.3
2006-11-01,4.25,4.41,4.21,4.40,4331700,4.4
2006-10-31,4.19,4.27,4.16,4.23,2469300,4.2
2006-10-30,4.21,4.23,4.08,4.19,2491000,4.1
2006-10-27,4.38,4.44,4.20,4.23,2677800,4.2
2006-10-26,4.43,4.43,4.30,4.37,2019200,4.3
2006-10-25,4.50,4.57,4.40,4.44,2979700,4.4
2006-10-24,4.33,4.45,4.31,4.42,2386300,4.4
2006-10-23,4.56,4.57,4.30,4.33,3543400,4.3
2006-10-20,4.67,4.74,4.53,4.57,3714800,4.5
2006-10-19,4.61,4.89,4.61,4.69,10032600,4.6
2006-10-18,4.35,4.61,4.34,4.53,7868700,4.5
2006-10-17,4.27,4.36,4.24,4.30,1432800,4.3
2006-10-16,4.39,4.39,4.27,4.28,2484300,4.2
2006-10-13,4.34,4.37,4.23,4.28,1877200,4.2
2006-10-12,4.28,4.38,4.23,4.32,2808500,4.3
2006-10-11,4.35,4.36,4.22,4.28,2006400,4.2
2006-10-10,4.18,4.40,4.16,4.32,6654300,4.3
2006-10-09,4.18,4.23,4.12,4.18,2131100,4.1
2006-10-06,4.14,4.14,4.14,4.14,000,4.1
2006-10-05,4.14,4.14,4.14,4.14,000,4.1
2006-10-04,4.14,4.14,4.14,4.14,000,4.1
2006-10-03,4.14,4.14,4.14,4.14,000,4.1
2006-10-02,4.14,4.14,4.14,4.14,000,4.1
2006-09-29,4.11,4.19,4.10,4.14,2929700,4.1
2006-09-28,4.10,4.19,4.08,4.13,3267300,4.1
2006-09-27,4.04,4.12,4.04,4.12,1924000,4.1
2006-09-26,4.10,4.17,4.02,4.04,1490800,4.0
2006-09-25,4.13,4.13,4.13,4.13,000,4.1
2006-09-22,4.20,4.23,4.12,4.13,1356800,4.1
2006-09-21,4.23,4.26,4.16,4.24,2132600,4.2
2006-09-20,4.24,4.28,4.20,4.22,1350500,4.2
2006-09-19,4.35,4.35,4.23,4.24,3753600,4.2
2006-09-18,4.20,4.39,4.20,4.35,5153400,4.3
2006-09-15,4.10,4.20,4.10,4.20,2151600,4.2
2006-09-14,4.15,4.17,4.10,4.12,1688100,4.1
2006-09-13,4.14,4.19,4.11,4.15,1566200,4.1
2006-09-12,4.15,4.17,4.10,4.14,1372300,4.1
2006-09-11,4.08,4.19,3.97,4.18,2259400,4.1
2006-09-08,4.12,4.15,4.07,4.08,1871700,4.0
2006-09-07,4.28,4.29,4.07,4.10,3557300,4.1
2006-09-06,4.25,4.34,4.21,4.28,2389600,4.2
2006-09-05,4.32,4.32,4.22,4.26,2432900,4.2
2006-09-04,4.27,4.35,4.25,4.31,1796000,4.3
2006-09-01,4.40,4.47,4.26,4.27,3829800,4.2
2006-08-31,4.43,4.63,4.37,4.44,6938300,4.4
2006-08-30,4.27,4.35,4.22,4.32,3116600,4.3
2006-08-29,4.29,4.37,4.23,4.28,4103400,4.2
2006-08-28,4.22,4.32,4.19,4.29,3180400,4.2
2006-08-25,4.25,4.30,4.19,4.22,1882900,4.2
2006-08-24,4.23,4.25,4.15,4.25,1641000,4.2
2006-08-23,4.29,4.42,4.20,4.25,4647400,4.2
2006-08-22,4.06,4.28,4.06,4.24,2684300,4.2
2006-08-21,4.00,4.20,3.92,4.18,2211900,4.1
2006-08-18,4.12,4.28,4.12,4.17,2026500,4.1
2006-08-17,4.25,4.25,4.10,4.16,2426900,4.1
2006-08-16,4.05,4.25,4.03,4.25,3450700,4.2
2006-08-15,3.92,4.10,3.85,4.04,1987800,4.0
2006-08-14,4.16,4.28,3.92,3.94,2657300,3.9
2006-08-11,4.24,4.24,4.14,4.20,2597800,4.2
2006-08-10,4.24,4.27,4.11,4.26,4804900,4.2
2006-08-09,4.30,4.47,4.20,4.24,9205900,4.2
2006-08-08,3.78,4.14,3.78,4.14,1363300,4.1
2006-08-07,3.85,3.95,3.73,3.76,3079200,3.7
2006-08-04,4.32,4.32,3.92,3.92,3468300,3.9
2006-08-03,4.23,4.35,4.21,4.35,2104000,4.3
2006-08-02,4.30,4.35,4.16,4.21,2614100,4.2
2006-08-01,4.40,4.51,4.20,4.30,3979000,4.3
2006-07-31,4.93,4.93,4.46,4.48,5919500,4.4
2006-07-28,5.15,5.16,4.87,4.95,3158200,4.9
2006-07-27,5.11,5.21,5.04,5.14,3003700,5.1
2006-07-26,5.13,5.15,5.05,5.10,2453800,5.1
2006-07-25,5.06,5.22,5.06,5.12,4082500,5.1
2006-07-24,5.20,5.20,4.91,5.04,6586700,5.0
2006-07-21,5.37,5.42,5.24,5.29,3134300,5.2
2006-07-20,5.35,5.46,5.25,5.32,3242500,5.3
2006-07-19,5.58,5.58,5.23,5.35,8735200,5.3
2006-07-18,5.87,5.96,5.50,5.61,15199700,5.6
2006-07-17,5.39,5.92,5.38,5.91,10602300,5.9
2006-07-14,5.09,5.58,5.03,5.38,6732800,5.3
2006-07-13,5.66,5.75,5.09,5.16,8431600,5.1
2006-07-12,5.78,5.82,5.61,5.66,5792700,5.6
2006-07-11,5.87,5.87,5.58,5.77,5313900,5.7
2006-07-10,5.85,6.02,5.78,5.83,4484200,5.8
2006-07-07,5.78,5.95,5.72,5.87,5675300,5.8
2006-07-06,5.47,5.93,5.43,5.80,6798000,5.8
2006-07-05,5.42,5.56,5.35,5.47,4291900,5.4
2006-07-04,5.54,5.69,5.45,5.49,8915900,5.4
2006-07-03,5.16,5.61,5.10,5.54,11090800,5.5
2006-06-30,5.16,5.25,5.02,5.10,5382700,5.1
2006-06-29,5.11,5.28,5.10,5.16,4324900,5.1
2006-06-28,5.21,5.24,5.07,5.11,2642400,5.1
2006-06-27,4.97,5.25,4.94,5.20,5335700,5.2
2006-06-26,4.95,5.11,4.90,4.95,3601600,4.9
2006-06-23,4.92,4.92,4.92,4.92,000,4.9
2006-06-22,5.05,5.09,4.90,4.92,3668200,4.9
2006-06-21,5.02,5.16,4.95,5.05,5981500,5.0
2006-06-20,4.95,5.20,4.90,4.99,6172200,4.9
2006-06-19,4.65,4.95,4.50,4.88,4222700,4.8
2006-06-16,4.52,4.78,4.52,4.70,4035300,4.7
2006-06-15,4.49,4.61,4.45,4.52,3437100,4.5
2006-06-14,4.65,4.69,4.36,4.49,5059400,4.4
2006-06-13,4.84,4.98,4.56,4.73,5985900,4.7
2006-06-12,4.58,4.58,4.58,4.58,000,4.5
2006-06-09,4.81,4.93,4.57,4.58,5207100,4.5
2006-06-08,4.70,4.85,4.60,4.81,4546000,4.8
2006-06-07,4.91,5.18,4.68,4.73,11018700,4.7
2006-06-06,4.95,5.12,4.93,4.93,12879800,4.9
2006-06-05,5.46,5.66,5.19,5.19,7573300,5.1
2006-06-02,5.57,5.57,5.30,5.46,16997400,5.4
2006-06-01,5.30,5.30,5.30,5.30,765700,5.3
2006-05-31,5.05,5.05,5.05,5.05,749200,5.0
2006-05-30,4.81,4.81,4.81,4.81,864100,4.8
2006-05-29,4.58,4.58,4.58,4.58,000,4.5
2006-05-26,4.57,4.58,4.52,4.58,6141700,4.5
2006-05-25,4.36,4.36,4.36,4.36,000,4.3
2006-05-24,4.26,4.53,4.17,4.36,8984500,4.3
2006-05-23,4.10,4.34,4.03,4.31,12622400,4.3
2006-05-22,4.71,4.90,3.82,4.13,20852700,4.1
2006-05-19,4.71,4.71,4.71,4.71,000,4.7
2006-05-18,4.71,4.71,4.71,4.71,000,4.7
2006-05-17,4.71,4.71,4.71,4.71,000,4.7
2006-05-16,4.71,4.71,4.71,4.71,000,4.7
2006-05-15,4.71,4.71,4.71,4.71,000,4.7
2006-05-12,4.71,4.71,4.71,4.71,000,4.7
2006-05-11,4.71,4.71,4.71,4.71,000,4.7
2006-05-10,4.71,4.71,4.71,4.71,000,4.7
2006-05-09,4.71,4.71,4.71,4.71,000,4.7
2006-05-08,4.71,4.71,4.71,4.71,000,4.7
2006-05-05,4.71,4.71,4.71,4.71,000,4.7
2006-05-04,4.71,4.71,4.71,4.71,000,4.7
2006-05-03,4.71,4.71,4.71,4.71,000,4.7
2006-05-02,4.71,4.71,4.71,4.71,000,4.7
2006-05-01,4.71,4.71,4.71,4.71,000,4.7
2006-04-28,4.71,4.71,4.71,4.71,000,4.7
2006-04-27,4.71,4.71,4.71,4.71,000,4.7
2006-04-26,4.71,4.71,4.71,4.71,000,4.7
2006-04-25,4.71,4.71,4.71,4.71,000,4.7
2006-04-24,4.71,4.71,4.71,4.71,000,4.7
2006-04-21,4.71,4.71,4.71,4.71,000,4.7
2006-04-20,4.71,4.71,4.71,4.71,000,4.7
2006-04-19,4.71,4.71,4.71,4.71,000,4.7
2006-04-18,4.71,4.71,4.71,4.71,000,4.7
2006-04-17,4.71,4.71,4.71,4.71,000,4.7
2006-04-14,4.71,4.71,4.71,4.71,000,4.7
2006-04-13,4.71,4.71,4.71,4.71,000,4.7
2006-04-12,4.55,4.72,4.31,4.71,6372100,4.7
2006-04-11,4.42,4.64,4.36,4.51,4349500,4.5
2006-04-10,4.40,4.49,4.28,4.42,3695600,4.4
2006-04-07,4.33,4.41,4.21,4.41,7754200,4.4
2006-04-06,4.02,4.20,4.01,4.20,3462100,4.2
2006-04-05,3.98,4.06,3.95,4.00,3814500,4.0
2006-04-04,3.76,3.95,3.76,3.95,6005300,3.9
2006-04-03,3.63,3.77,3.62,3.76,3290100,3.7
2006-03-31,3.61,3.68,3.58,3.64,1497500,3.6
2006-03-30,3.62,3.75,3.62,3.65,2585900,3.6
2006-03-29,3.68,3.69,3.60,3.62,2597200,3.6
2006-03-28,3.58,3.78,3.58,3.71,3727400,3.7
2006-03-27,3.57,3.64,3.56,3.60,1745800,3.6
2006-03-24,3.53,3.66,3.53,3.59,2483600,3.5
2006-03-23,3.43,3.61,3.43,3.57,2743700,3.5
2006-03-22,3.45,3.50,3.41,3.47,1039100,3.4
2006-03-21,3.48,3.56,3.42,3.49,1176200,3.4
2006-03-20,3.40,3.48,3.30,3.48,2012100,3.4
2006-03-17,3.50,3.52,3.42,3.43,1146700,3.4
2006-03-16,3.43,3.60,3.43,3.50,3227900,3.5
2006-03-15,3.59,3.59,3.59,3.59,000,3.5
2006-03-14,3.59,3.59,3.59,3.59,000,3.5
2006-03-13,3.59,3.59,3.59,3.59,000,3.5
2006-03-10,3.59,3.59,3.59,3.59,000,3.5
2006-03-09,3.59,3.59,3.59,3.59,000,3.5
2006-03-08,3.59,3.59,3.59,3.59,000,3.5
2006-03-07,3.59,3.59,3.59,3.59,000,3.5
2006-03-06,3.59,3.59,3.59,3.59,000,3.5
2006-03-03,3.59,3.59,3.59,3.59,000,3.5
2006-03-02,3.59,3.59,3.59,3.59,000,3.5
2006-03-01,3.59,3.59,3.59,3.59,000,3.5
2006-02-28,3.59,3.59,3.59,3.59,000,3.5
2006-02-27,3.59,3.59,3.59,3.59,000,3.5
2006-02-24,3.60,3.63,3.54,3.59,2879000,3.5
2006-02-23,3.48,3.59,3.45,3.59,2512700,3.5
2006-02-22,3.47,3.54,3.47,3.48,1502100,3.4
2006-02-21,3.38,3.48,3.35,3.47,1193600,3.4
2006-02-20,3.40,3.45,3.35,3.37,1062500,3.3
2006-02-17,3.37,3.42,3.33,3.41,1800100,3.4
2006-02-16,3.51,3.51,3.34,3.37,2631400,3.3
2006-02-15,3.50,3.58,3.47,3.50,1867100,3.5
2006-02-14,3.41,3.54,3.41,3.50,1488000,3.5
2006-02-13,3.55,3.57,3.43,3.46,2323700,3.4
2006-02-10,3.60,3.64,3.50,3.55,3213900,3.5
2006-02-09,3.66,3.66,3.66,3.66,000,3.6
2006-02-08,3.65,3.72,3.60,3.66,2871600,3.6
2006-02-07,3.60,3.77,3.54,3.65,4486400,3.6
2006-02-06,3.56,3.69,3.56,3.60,4404500,3.6
2006-02-03,3.54,3.54,3.54,3.54,000,3.5
2006-02-02,3.54,3.54,3.54,3.54,000,3.5
2006-02-01,3.54,3.54,3.54,3.54,000,3.5
2006-01-31,3.54,3.54,3.54,3.54,000,3.5
2006-01-30,3.54,3.54,3.54,3.54,000,3.5
2006-01-27,3.54,3.54,3.54,3.54,000,3.5
2006-01-26,3.54,3.54,3.54,3.54,000,3.5
2006-01-25,3.38,3.56,3.35,3.54,5441800,3.5
2006-01-24,3.50,3.60,3.33,3.39,7667100,3.3
2006-01-23,3.30,3.43,3.30,3.43,8359700,3.4
2006-01-20,3.28,3.29,3.22,3.27,2637800,3.2
2006-01-19,3.23,3.30,3.20,3.29,2886500,3.2
2006-01-18,3.25,3.25,3.20,3.23,2110100,3.2
2006-01-17,3.15,3.27,3.13,3.26,2293800,3.2
2006-01-16,3.18,3.23,3.13,3.17,2563400,3.1
2006-01-13,3.38,3.38,3.19,3.19,6948500,3.1
2006-01-12,3.38,3.39,3.30,3.36,2072900,3.3
2006-01-11,3.26,3.38,3.26,3.37,4747300,3.3
2006-01-10,3.29,3.34,3.22,3.26,3043600,3.2
2006-01-09,3.16,3.29,3.13,3.29,4182200,3.2
2006-01-06,3.12,3.18,3.12,3.16,2269200,3.1
2006-01-05,3.07,3.19,3.06,3.16,3479400,3.1
2006-01-04,3.08,3.09,3.02,3.09,1884000,3.0
2006-01-03,3.05,3.05,3.05,3.05,000,3.0
2006-01-02,3.05,3.05,3.05,3.05,000,3.0
