Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,9.86,10.12,9.68,9.85,18318500,9.8
2010-09-28,10.11,10.22,9.86,9.89,20548400,9.8
2010-09-27,9.98,10.32,9.85,10.23,23157400,10.2
2010-09-21,9.76,9.97,9.76,9.85,13439300,9.8
2010-09-20,9.76,9.94,9.61,9.76,17666200,9.7
2010-09-17,9.85,9.98,9.60,9.68,20072700,9.6
2010-09-16,10.17,10.24,9.53,9.86,33173500,9.8
2010-09-15,10.61,10.75,10.11,10.20,40101900,10.2
2010-09-14,10.38,11.00,10.07,10.74,67900600,10.7
2010-09-13,10.20,10.48,10.09,10.38,49422700,10.3
2010-09-10,10.07,10.83,9.88,10.33,123633700,10.3
2010-09-09,9.16,10.07,9.09,10.07,93483900,10.0
2010-09-08,9.15,9.20,9.02,9.15,16818900,9.1
2010-09-07,9.25,9.28,9.01,9.20,16526500,9.2
2010-09-06,9.28,9.32,9.11,9.24,22740600,9.2
2010-09-03,9.18,9.29,9.00,9.21,22350000,9.2
2010-09-02,9.11,9.18,8.92,9.09,21122600,9.0
2010-09-01,9.30,9.35,8.90,9.04,26711600,9.0
2010-08-31,9.27,9.37,9.19,9.30,24849800,9.3
2010-08-30,8.94,9.36,8.94,9.27,27396400,9.2
2010-08-27,9.05,9.10,8.76,8.90,15068300,8.9
2010-08-26,8.89,9.15,8.89,9.01,20170200,9.0
2010-08-25,9.19,9.23,8.83,8.83,30418400,8.8
2010-08-24,9.36,9.39,9.06,9.25,28707600,9.2
2010-08-23,9.45,9.59,9.30,9.36,29764200,9.3
2010-08-20,8.92,9.45,8.88,9.41,55338300,9.4
2010-08-19,9.30,9.76,9.07,9.09,66432400,9.0
2010-08-18,8.90,9.32,8.77,9.13,46601300,9.1
2010-08-17,8.60,8.93,8.47,8.90,49761800,8.9
2010-08-16,8.25,8.69,8.20,8.54,31945500,8.5
2010-08-13,8.10,8.32,8.10,8.30,17191300,8.3
2010-08-12,8.30,8.36,8.11,8.14,25291200,8.1
2010-08-11,8.29,8.52,8.22,8.43,23453500,8.4
2010-08-10,8.75,8.87,8.30,8.35,41190600,8.3
2010-08-09,8.42,8.86,8.37,8.75,48452100,8.7
2010-08-06,8.25,8.53,8.09,8.48,36004700,8.4
2010-08-05,8.54,8.54,8.20,8.29,30668700,8.2
2010-08-04,8.17,8.50,7.95,8.49,39216500,8.4
2010-08-03,8.20,8.59,8.17,8.22,54379100,8.2
2010-08-02,7.97,8.26,7.93,8.17,30148700,8.1
2010-07-30,8.07,8.08,7.89,7.97,23865300,7.9
2010-07-29,8.19,8.26,8.01,8.12,34128800,8.1
2010-07-28,8.00,8.34,7.90,8.24,36186100,8.2
2010-07-27,8.07,8.10,7.89,8.07,26044000,8.0
2010-07-26,7.78,8.28,7.78,8.07,47880600,8.0
2010-07-23,7.73,7.75,7.56,7.71,29655500,7.7
2010-07-22,7.51,7.82,7.42,7.74,45979400,7.7
2010-07-21,7.60,7.93,7.45,7.65,89520800,7.6
2010-07-20,6.71,7.22,6.71,7.22,42656900,7.2
2010-07-19,6.13,6.65,6.10,6.56,25991200,6.5
2010-07-16,6.28,6.28,6.08,6.25,11924900,6.2
2010-07-15,6.42,6.46,6.25,6.28,13071700,6.2
2010-07-14,6.38,6.58,6.36,6.45,17203300,6.4
2010-07-13,6.35,6.45,6.26,6.38,17660000,6.3
2010-07-12,6.55,6.87,6.43,6.50,35740500,6.5
2010-07-09,6.16,6.50,6.00,6.37,30752400,6.3
2010-07-08,6.28,6.31,6.09,6.17,13713100,6.1
2010-07-07,6.24,6.32,6.12,6.27,23769300,6.2
2010-07-06,5.73,6.30,5.73,6.30,39022100,6.3
2010-07-05,5.63,5.77,5.55,5.73,5920800,5.7
2010-07-02,5.82,5.88,5.50,5.73,11526200,5.7
2010-07-01,6.02,6.08,5.84,5.86,7662400,5.8
2010-06-30,5.98,6.15,5.81,6.12,8929500,6.1
2010-06-29,6.47,6.55,6.01,6.05,10500000,6.0
2010-06-28,6.68,6.76,6.43,6.46,10172200,6.4
2010-06-25,7.10,7.14,6.55,6.75,20267000,6.7
2010-06-24,7.26,7.31,7.21,7.22,4466200,7.2
2010-06-23,7.37,7.42,7.16,7.26,7397200,7.2
2010-06-22,7.41,7.46,7.34,7.42,5781300,7.4
2010-06-21,7.22,7.46,7.13,7.41,6653800,7.4
2010-06-18,7.72,7.72,7.20,7.27,8883200,7.2
2010-06-17,7.80,7.88,7.70,7.71,4875900,7.7
2010-06-11,7.80,7.88,7.70,7.72,6359400,7.7
2010-06-10,7.78,7.95,7.68,7.72,11758100,7.7
2010-06-09,7.45,7.82,7.42,7.82,14442600,7.8
2010-06-08,7.35,7.48,7.24,7.39,6669100,7.3
2010-06-07,7.35,7.46,7.17,7.40,9417600,7.4
2010-06-04,7.59,7.59,7.40,7.57,9227900,7.5
2010-06-03,7.83,7.85,7.59,7.61,8599900,7.6
2010-06-02,7.64,7.78,7.47,7.78,6275800,7.7
2010-06-01,7.76,7.90,7.45,7.66,10497500,7.6
2010-05-31,8.25,8.25,7.86,7.87,12989200,7.8
2010-05-28,8.53,8.59,8.20,8.30,11598300,8.3
2010-05-27,8.22,8.45,8.15,8.38,12257900,8.3
2010-05-26,8.28,8.38,8.12,8.20,14140900,8.2
2010-05-24,8.13,8.60,8.12,8.47,24118100,8.4
2010-05-21,7.60,8.15,7.40,8.11,18701800,8.1
2010-05-20,7.57,8.13,7.48,7.83,21733100,7.8
2010-05-19,7.60,7.75,7.43,7.55,13177300,7.5
2010-05-17,8.26,8.26,7.45,7.45,11382700,7.4
2010-05-14,8.34,8.43,8.21,8.28,6610700,8.2
2010-05-13,8.30,8.49,7.83,8.39,11128500,8.3
2010-05-12,8.84,8.94,7.97,8.27,11358700,8.2
2010-05-11,13.99,14.13,13.20,13.29,7841200,13.2
2010-05-10,13.81,14.18,13.06,13.63,5819100,13.6
2010-05-07,14.00,14.38,13.80,13.96,8076400,13.9
2010-05-06,14.71,15.09,14.30,14.35,9311800,14.3
2010-05-05,14.19,14.62,14.00,14.62,8209800,14.6
2010-05-04,14.80,14.80,13.65,14.22,11585500,14.2
2010-04-30,16.00,16.00,15.13,15.13,12203800,15.1
2010-04-28,16.80,17.24,16.56,16.81,12831700,16.8
2010-04-27,17.31,17.31,16.55,17.00,18247500,17.0
2010-04-26,16.75,17.62,16.75,17.26,28841000,17.2
2010-04-23,16.02,17.11,16.02,16.71,29155400,16.7
2010-04-22,16.13,16.28,15.86,15.97,13144200,15.9
2010-04-21,15.79,16.20,15.61,16.14,12736700,16.1
2010-04-20,16.00,16.12,15.31,15.70,12421600,15.7
2010-04-19,16.32,16.78,15.91,15.93,18139900,15.9
2010-04-16,16.40,16.82,16.20,16.51,10269000,16.5
2010-04-15,16.91,16.95,16.23,16.47,11833300,16.4
2010-04-14,16.67,16.98,16.60,16.84,18920400,16.8
2010-04-13,16.29,16.75,16.12,16.68,22064500,16.6
2010-04-12,16.65,16.68,16.10,16.30,23481100,16.3
2010-04-09,16.99,17.15,16.49,16.50,34794000,16.5
2010-04-08,16.88,17.17,16.40,16.68,20262300,16.6
2010-04-07,16.66,16.93,16.47,16.89,14679500,16.8
2010-04-06,16.34,16.80,16.34,16.66,15305700,16.6
2010-04-02,16.46,16.58,16.26,16.29,13964400,16.2
2010-04-01,16.21,16.63,16.15,16.41,15995500,16.4
2010-03-31,15.99,16.42,15.90,16.13,22117000,16.1
2010-03-30,15.37,16.04,15.35,15.97,19216500,15.9
2010-03-29,15.19,15.62,15.03,15.37,10558700,15.3
2010-03-26,14.91,15.13,14.75,15.03,5902000,15.0
2010-03-25,15.40,15.49,14.91,14.91,10312100,14.9
2010-03-24,15.46,15.86,15.43,15.58,19997100,15.5
2010-03-23,15.30,15.44,15.19,15.25,6570700,15.2
2010-03-22,15.52,15.65,15.20,15.30,11780200,15.3
2010-03-19,15.61,15.67,15.29,15.45,10741500,15.4
2010-03-18,15.07,15.55,15.06,15.55,14582300,15.5
2010-03-17,14.66,15.17,14.61,15.05,9800400,15.0
2010-03-16,14.59,14.69,14.50,14.61,3327700,14.6
2010-03-15,14.80,14.89,14.49,14.60,5074700,14.6
2010-03-12,15.05,15.30,14.88,14.90,7548100,14.9
2010-03-11,14.70,15.12,14.68,15.08,7894600,15.0
2010-03-10,15.00,15.13,14.67,14.72,7060800,14.7
2010-03-09,15.09,15.34,14.71,15.11,8468500,15.1
2010-03-08,15.20,15.35,15.09,15.11,5438800,15.1
2010-03-05,15.36,15.45,14.90,15.16,8577700,15.1
2010-03-04,16.08,16.19,15.26,15.30,14184700,15.3
2010-03-03,15.85,16.32,15.52,16.10,18859700,16.1
2010-03-02,15.77,16.12,15.68,15.86,10313500,15.8
2010-03-01,15.69,15.87,15.60,15.75,9420600,15.7
2010-02-26,15.30,15.97,15.21,15.74,20255300,15.7
2010-02-25,15.21,15.35,15.04,15.16,17899300,15.1
2010-02-24,14.55,15.24,14.30,15.17,10349600,15.1
2010-02-23,15.04,15.04,14.38,14.68,5861700,14.6
2010-02-22,15.21,15.30,14.92,15.04,4231800,15.0
2010-02-12,15.20,15.25,15.03,15.11,5131400,15.1
2010-02-11,14.90,15.17,14.73,15.07,5762200,15.0
2010-02-10,15.01,15.24,14.75,14.89,5510800,14.8
2010-02-09,14.57,14.95,14.56,14.94,4335600,14.9
2010-02-05,14.72,14.90,14.28,14.87,8521400,14.8
2010-02-04,15.18,15.37,15.00,15.06,10155800,15.0
2010-02-03,14.70,15.28,14.39,15.18,12173100,15.1
2010-02-02,14.40,14.84,14.38,14.47,8236800,14.4
2010-02-01,15.01,15.01,14.29,14.35,8450700,14.3
2010-01-29,15.03,15.44,14.78,15.01,10861700,15.0
2010-01-28,15.01,15.25,14.95,15.20,4621400,15.2
2010-01-27,15.30,15.49,14.82,15.01,6790900,15.0
2010-01-26,15.97,15.98,14.80,15.19,10118600,15.1
2010-01-25,15.98,16.20,15.77,15.78,6001500,15.7
2010-01-22,16.50,16.50,15.76,16.12,11068200,16.1
2010-01-21,16.80,17.18,16.66,16.70,8788300,16.7
2010-01-20,18.00,18.07,16.80,16.80,16894200,16.8
2010-01-19,18.19,18.31,17.85,18.01,12210400,18.0
2010-01-18,18.02,18.38,17.81,18.18,14309600,18.1
2010-01-15,18.07,18.18,17.75,18.02,18783900,18.0
2010-01-14,17.46,18.10,17.40,17.96,14204500,17.9
2010-01-13,17.63,17.92,17.31,17.55,15055100,17.5
2010-01-12,17.85,18.15,17.63,18.08,17575000,18.0
2010-01-11,17.60,18.02,17.20,17.90,19918100,17.9
2010-01-08,17.96,17.97,17.17,17.38,22970800,17.3
2010-01-07,17.57,18.32,17.18,17.95,24071100,17.9
2010-01-06,17.99,18.16,17.57,17.57,15046500,17.5
2010-01-05,17.59,18.08,17.38,18.02,18177400,18.0
2010-01-04,17.21,17.58,17.02,17.30,16764900,17.3
