Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-29,13.18,13.50,12.94,13.21,21965000,13.2
2007-05-28,12.79,13.29,12.56,12.99,23631900,12.9
2007-05-25,11.90,12.72,11.90,12.51,25574200,12.5
2007-05-24,12.20,12.20,11.46,11.84,21235100,11.8
2007-05-23,12.10,12.90,12.07,12.21,30292800,12.2
2007-05-22,11.66,12.32,11.46,12.08,42700200,12.0
2007-05-21,10.10,11.20,10.01,11.20,27553300,11.2
2007-05-18,10.69,10.88,10.50,10.55,15160800,10.5
2007-05-17,10.23,10.74,10.23,10.69,18951300,10.6
2007-05-16,9.88,10.27,9.80,10.19,12304200,10.1
2007-05-15,10.40,10.61,9.91,9.99,14891200,9.9
2007-05-14,10.30,10.80,10.21,10.50,17471000,10.5
2007-05-11,10.68,10.85,10.30,10.52,17374900,10.5
2007-05-10,10.62,11.00,10.35,10.85,27832200,10.8
2007-05-09,10.40,10.80,10.00,10.59,30220200,10.5
2007-05-08,10.00,10.40,9.78,10.40,23421000,10.4
2007-05-07,9.73,9.73,9.73,9.73,000,9.7
2007-05-04,9.73,9.73,9.73,9.73,000,9.7
2007-05-03,9.73,9.73,9.73,9.73,000,9.7
2007-05-02,9.73,9.73,9.73,9.73,000,9.7
2007-05-01,9.73,9.73,9.73,9.73,000,9.7
2007-04-30,9.70,9.90,9.46,9.73,16454900,9.7
2007-04-27,10.16,10.20,9.81,9.86,12744400,9.8
2007-04-26,10.27,10.42,10.11,10.16,18434900,10.1
2007-04-25,10.02,10.18,9.50,10.07,18636400,10.0
2007-04-24,10.30,10.44,9.91,10.11,24160300,10.1
2007-04-23,9.71,10.41,9.71,10.30,23190500,10.3
2007-04-20,9.10,9.70,9.10,9.62,16202300,9.6
2007-04-19,9.99,9.99,9.00,9.08,18585100,9.0
2007-04-18,9.55,10.16,9.55,10.00,18939300,10.0
2007-04-17,9.33,9.66,9.20,9.55,16486900,9.5
2007-04-16,9.20,9.38,9.16,9.33,10366800,9.3
2007-04-13,9.63,9.63,9.15,9.23,18809000,9.2
2007-04-12,9.39,9.88,9.21,9.64,15856400,9.6
2007-04-11,9.55,9.58,9.20,9.39,14486200,9.3
2007-04-10,9.05,9.60,8.88,9.53,23974900,9.5
2007-04-09,8.79,9.32,8.66,9.02,29305300,9.0
2007-04-06,8.09,8.69,8.03,8.52,21725100,8.5
2007-04-05,8.12,8.22,7.98,8.16,14558400,8.1
2007-04-04,8.25,8.28,8.07,8.17,9531700,8.1
2007-04-03,8.00,8.23,7.90,8.22,12671600,8.2
2007-04-02,8.02,8.08,7.86,8.00,11634300,8.0
2007-03-30,7.99,8.11,7.85,8.01,13790900,8.0
2007-03-29,8.03,8.19,7.74,7.86,15411600,7.8
2007-03-28,8.29,8.35,7.68,8.10,15968000,8.1
2007-03-27,8.25,8.43,8.11,8.30,11055300,8.3
2007-03-26,8.12,8.30,8.03,8.24,11339000,8.2
2007-03-23,7.75,8.02,7.70,8.00,10556100,8.0
2007-03-22,7.85,8.06,7.75,7.80,13651500,7.8
2007-03-21,7.83,7.88,7.62,7.78,8218100,7.7
2007-03-20,7.49,7.84,7.49,7.78,8756500,7.7
2007-03-19,7.20,7.64,7.00,7.47,10207300,7.4
2007-03-16,7.90,7.90,7.46,7.50,12871600,7.5
2007-03-15,7.61,7.98,7.56,7.92,21037300,7.9
2007-03-14,7.51,7.77,7.18,7.58,14690300,7.5
2007-03-13,7.41,7.56,7.30,7.53,12503800,7.5
2007-03-12,7.15,7.51,6.95,7.41,15873700,7.4
2007-03-09,7.33,7.35,7.02,7.13,8509900,7.1
2007-03-08,7.12,7.36,7.04,7.33,9984800,7.3
2007-03-07,6.94,7.14,6.92,7.09,6556900,7.0
2007-03-06,6.98,7.10,6.84,6.94,5210500,6.9
2007-03-05,6.92,7.21,6.80,7.06,9497300,7.0
2007-03-02,6.83,6.83,6.83,6.83,000,6.8
2007-03-01,7.20,7.30,6.72,6.83,11183900,6.8
2007-02-28,6.80,7.34,6.76,7.24,12816100,7.2
2007-02-27,7.83,7.93,7.02,7.02,14380300,7.0
2007-02-26,7.47,7.85,7.27,7.80,10549600,7.8
2007-02-23,7.29,7.29,7.29,7.29,000,7.2
2007-02-22,7.29,7.29,7.29,7.29,000,7.2
2007-02-21,7.29,7.29,7.29,7.29,000,7.2
2007-02-20,7.29,7.29,7.29,7.29,000,7.2
2007-02-19,7.29,7.29,7.29,7.29,000,7.2
2007-02-16,7.19,7.52,7.05,7.29,9614900,7.2
2007-02-15,7.09,7.27,7.08,7.19,7081900,7.1
2007-02-14,6.80,7.30,6.80,7.12,12014400,7.1
2007-02-13,6.63,6.76,6.60,6.74,6032700,6.7
2007-02-12,6.60,6.77,6.35,6.65,7841000,6.6
2007-02-09,6.80,7.06,6.55,6.60,11565600,6.6
2007-02-08,6.70,6.89,6.60,6.68,6752100,6.6
2007-02-07,6.35,6.80,6.25,6.73,10542400,6.7
2007-02-06,6.40,6.50,6.19,6.35,6978100,6.3
2007-02-05,6.34,6.70,6.33,6.40,13000300,6.4
2007-02-02,6.02,6.50,5.95,6.25,13941400,6.2
2007-02-01,5.69,6.04,5.58,5.98,10042200,5.9
2007-01-31,6.03,6.28,5.70,5.80,11850900,5.8
2007-01-30,6.18,6.28,5.99,6.07,17173100,6.0
2007-01-29,5.42,5.96,5.42,5.96,12927600,5.9
2007-01-26,5.45,5.50,5.03,5.42,7396900,5.4
2007-01-25,5.70,5.70,5.43,5.51,8649400,5.5
2007-01-24,5.83,5.83,5.65,5.74,7829200,5.7
2007-01-23,5.95,5.98,5.52,5.83,10347200,5.8
2007-01-22,5.91,6.05,5.83,5.94,13116300,5.9
2007-01-19,5.75,5.98,5.60,5.90,15040000,5.9
2007-01-18,5.37,5.83,5.35,5.74,15368300,5.7
2007-01-17,5.26,5.51,5.12,5.35,17700500,5.3
2007-01-16,5.12,5.41,5.08,5.25,21434400,5.2
2007-01-15,4.47,4.92,4.44,4.92,12000200,4.9
2007-01-12,4.70,4.85,4.45,4.47,8400200,4.4
2007-01-11,4.70,5.05,4.67,4.73,13943000,4.7
2007-01-10,4.42,4.70,4.42,4.68,11228500,4.6
2007-01-09,4.43,4.49,4.36,4.42,6226700,4.4
2007-01-08,4.20,4.43,4.15,4.40,7437300,4.4
2007-01-05,4.04,4.20,4.00,4.19,3944100,4.1
2007-01-04,4.15,4.17,4.06,4.07,4736700,4.0
2007-01-03,4.15,4.15,4.15,4.15,000,4.1
2007-01-02,4.15,4.15,4.15,4.15,000,4.1
2007-01-01,4.15,4.15,4.15,4.15,000,4.1
