Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-25,5.39,5.40,5.30,5.30,193600,5.3
2003-06-24,5.28,5.42,5.28,5.38,303400,5.3
2003-06-23,5.42,5.43,5.29,5.30,317000,5.3
2003-06-20,5.42,5.49,5.40,5.43,263000,5.4
2003-06-19,5.54,5.56,5.42,5.43,409400,5.4
2003-06-18,5.60,5.63,5.51,5.55,350700,5.5
2003-06-17,5.68,5.68,5.60,5.62,296800,5.6
2003-06-16,5.70,5.75,5.62,5.66,403500,5.6
2003-06-13,5.57,5.69,5.52,5.65,655500,5.6
2003-06-12,5.60,5.60,5.51,5.56,318400,5.5
2003-06-11,5.50,5.65,5.50,5.60,502600,5.6
2003-06-10,5.41,5.52,5.41,5.50,273200,5.5
2003-06-09,5.41,5.49,5.40,5.42,361500,5.4
2003-06-06,5.50,5.57,5.45,5.45,448700,5.4
2003-06-05,5.65,5.68,5.52,5.53,683800,5.5
2003-06-04,5.56,5.66,5.51,5.66,929500,5.6
2003-06-03,5.66,5.72,5.58,5.60,908600,5.6
2003-06-02,5.85,5.85,5.66,5.66,1257800,5.6
2003-05-30,5.71,5.90,5.62,5.74,3174000,5.7
2003-05-29,5.65,5.71,5.55,5.70,1158400,5.7
2003-05-28,5.66,5.77,5.60,5.63,1215300,5.6
2003-05-27,5.69,5.71,5.55,5.66,1694900,5.6
2003-05-26,5.66,5.83,5.52,5.69,4917200,5.6
2003-05-23,5.18,5.70,5.10,5.70,3250000,5.7
2003-05-22,5.19,5.20,5.11,5.18,406900,5.1
2003-05-21,5.11,5.20,5.11,5.14,449500,5.1
2003-05-20,5.25,5.25,5.12,5.14,670800,5.1
2003-05-19,5.20,5.30,5.17,5.26,797800,5.2
2003-05-16,5.25,5.30,5.20,5.22,938500,5.2
2003-05-15,5.15,5.30,5.12,5.23,1341300,5.2
2003-05-14,4.98,5.20,4.95,5.14,1230500,5.1
2003-05-13,5.54,5.60,5.02,5.06,2714900,5.0
2003-05-12,5.67,5.67,5.50,5.54,1213000,5.5
2003-05-09,5.65,5.65,5.65,5.65,000,5.6
2003-05-08,5.65,5.65,5.65,5.65,000,5.6
2003-05-07,5.65,5.65,5.65,5.65,000,5.6
2003-05-06,5.65,5.65,5.65,5.65,000,5.6
2003-05-05,5.65,5.65,5.65,5.65,000,5.6
2003-05-02,5.65,5.65,5.65,5.65,000,5.6
2003-05-01,5.65,5.65,5.65,5.65,000,5.6
2003-04-30,5.72,5.76,5.57,5.65,1813600,5.6
2003-04-29,5.89,5.90,5.69,5.72,2577200,5.7
2003-04-28,5.54,5.92,5.54,5.88,6516700,5.8
2003-04-25,5.61,5.66,5.42,5.52,1780400,5.5
2003-04-24,5.61,5.76,5.53,5.61,3284400,5.6
2003-04-23,5.61,5.70,5.50,5.63,2952000,5.6
2003-04-22,5.35,5.67,5.31,5.61,3706100,5.6
2003-04-21,5.42,5.44,5.30,5.35,839700,5.3
2003-04-18,5.31,5.43,5.19,5.38,1161300,5.3
2003-04-17,5.38,5.38,5.38,5.38,000,5.3
2003-04-16,5.54,5.55,5.34,5.38,1699200,5.3
2003-04-15,5.58,5.62,5.50,5.54,1050500,5.5
2003-04-14,5.42,5.58,5.42,5.57,1760400,5.5
2003-04-11,5.26,5.43,5.20,5.40,1107200,5.4
2003-04-10,5.29,5.29,5.17,5.26,1069900,5.2
2003-04-09,5.21,5.32,5.15,5.29,668300,5.2
2003-04-08,5.29,5.32,5.25,5.25,500700,5.2
2003-04-07,5.40,5.45,5.30,5.31,488500,5.3
2003-04-04,5.38,5.45,5.36,5.43,383400,5.4
2003-04-03,5.40,5.49,5.39,5.41,453300,5.4
2003-04-02,5.50,5.51,5.38,5.40,1386800,5.4
2003-04-01,5.39,5.54,5.35,5.52,2196900,5.5
2003-03-31,5.26,5.39,5.24,5.39,769500,5.3
2003-03-28,5.25,5.29,5.21,5.26,531600,5.2
2003-03-27,5.10,5.30,5.03,5.23,282400,5.2
2003-03-26,5.15,5.16,5.10,5.10,126600,5.1
2003-03-25,5.20,5.21,5.13,5.14,181800,5.1
2003-03-24,5.16,5.21,5.16,5.21,160500,5.2
2003-03-21,5.10,5.19,5.10,5.15,427500,5.1
2003-03-20,5.17,5.21,5.11,5.12,226300,5.1
2003-03-19,5.19,5.19,5.11,5.17,342000,5.1
2003-03-18,5.24,5.30,5.18,5.19,194300,5.1
2003-03-17,5.29,5.29,5.19,5.24,250800,5.2
2003-03-14,5.28,5.30,5.25,5.29,185200,5.2
2003-03-13,5.33,5.33,5.26,5.28,199700,5.2
2003-03-12,5.33,5.35,5.25,5.31,213100,5.3
2003-03-11,5.34,5.36,5.27,5.32,238200,5.3
2003-03-10,5.43,5.48,5.30,5.32,393100,5.3
2003-03-07,5.45,5.51,5.42,5.43,340300,5.4
2003-03-06,5.50,5.52,5.42,5.43,519600,5.4
2003-03-05,5.56,5.56,5.50,5.55,339600,5.5
2003-03-04,5.64,5.64,5.56,5.59,339200,5.5
2003-03-03,5.60,5.65,5.56,5.62,324900,5.6
2003-02-28,5.62,5.62,5.55,5.59,393200,5.5
2003-02-27,5.66,5.68,5.55,5.62,643000,5.6
2003-02-26,5.78,5.83,5.57,5.65,2859100,5.6
2003-02-25,5.58,5.72,5.45,5.70,1500600,5.7
2003-02-24,5.41,5.52,5.41,5.51,437500,5.5
2003-02-21,5.58,5.59,5.44,5.46,604400,5.4
2003-02-20,5.55,5.62,5.54,5.59,784800,5.5
2003-02-19,5.50,5.56,5.45,5.55,362900,5.5
2003-02-18,5.48,5.51,5.44,5.49,410500,5.4
2003-02-17,5.55,5.61,5.49,5.52,524100,5.5
2003-02-14,5.50,5.55,5.48,5.54,414300,5.5
2003-02-13,5.62,5.64,5.50,5.53,924300,5.5
2003-02-12,5.51,5.63,5.44,5.60,609900,5.6
2003-02-11,5.46,5.52,5.41,5.52,270300,5.5
2003-02-10,5.58,5.58,5.46,5.48,431000,5.4
2003-02-07,5.56,5.56,5.56,5.56,000,5.5
2003-02-06,5.56,5.56,5.56,5.56,000,5.5
2003-02-05,5.56,5.56,5.56,5.56,000,5.5
2003-02-04,5.56,5.56,5.56,5.56,000,5.5
2003-02-03,5.56,5.56,5.56,5.56,000,5.5
2003-01-31,5.56,5.56,5.56,5.56,000,5.5
2003-01-30,5.56,5.56,5.56,5.56,000,5.5
2003-01-29,5.54,5.64,5.54,5.56,1674700,5.5
2003-01-28,5.57,5.57,5.47,5.55,803600,5.5
2003-01-27,5.40,5.57,5.38,5.54,1243100,5.5
2003-01-24,5.33,5.45,5.27,5.41,573300,5.4
2003-01-23,5.38,5.43,5.30,5.31,551100,5.3
2003-01-22,5.43,5.45,5.32,5.41,601000,5.4
2003-01-21,5.40,5.56,5.37,5.43,1833000,5.4
2003-01-20,5.36,5.39,5.26,5.39,515600,5.3
2003-01-17,5.40,5.44,5.34,5.36,918500,5.3
2003-01-16,5.27,5.40,5.25,5.40,978600,5.4
2003-01-15,5.33,5.47,5.28,5.31,1310300,5.3
2003-01-14,5.06,5.46,5.06,5.33,1602100,5.3
2003-01-13,4.99,5.09,4.99,5.05,308300,5.0
2003-01-10,5.14,5.20,5.05,5.06,548800,5.0
2003-01-09,5.06,5.15,5.04,5.14,568800,5.1
2003-01-08,4.89,5.06,4.89,5.05,194300,5.0
2003-01-07,4.94,5.00,4.90,4.93,242100,4.9
2003-01-06,4.86,4.94,4.83,4.94,188100,4.9
2003-01-03,4.84,4.87,4.80,4.85,159600,4.8
2003-01-02,4.87,4.94,4.80,4.81,305000,4.8
2003-01-01,4.90,4.90,4.90,4.90,000,4.9
