Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-21,53.41,54.50,52.60,53.44,269900,53.4
2010-09-20,54.54,55.45,53.36,53.50,226900,53.5
2010-09-17,55.18,55.80,54.75,55.01,251800,55.0
2010-09-16,55.98,56.48,53.69,55.28,408800,55.2
2010-09-15,57.61,57.61,55.68,55.99,658300,55.9
2010-09-14,56.90,58.00,55.38,57.61,523600,57.6
2010-09-13,53.99,57.11,53.99,56.75,560200,56.7
2010-09-10,54.05,55.10,53.59,54.71,349600,54.7
2010-09-09,55.90,56.44,53.66,53.90,633600,53.9
2010-09-08,55.56,57.90,55.40,55.90,743600,55.9
2010-09-06,58.38,59.79,52.55,55.50,1404800,55.5
2010-09-03,60.40,60.45,57.80,58.38,782700,58.3
2010-09-02,55.72,60.44,55.72,60.44,1103400,60.4
2010-09-01,55.00,56.10,53.60,55.64,997800,55.6
2010-08-31,54.39,55.58,53.72,54.82,714500,54.8
2010-08-30,53.15,55.92,53.00,54.45,875500,54.4
2010-08-27,51.10,54.00,51.10,53.15,475800,53.1
2010-08-26,52.01,52.78,50.90,51.68,423600,51.6
2010-08-25,53.00,53.85,52.00,52.19,546900,52.1
2010-08-24,51.59,55.01,51.30,53.87,973900,53.8
2010-08-23,50.51,52.10,49.60,51.51,589000,51.5
2010-08-20,50.08,52.00,49.00,50.80,965000,50.8
2010-08-19,48.28,51.29,48.28,50.70,1124400,50.7
2010-08-18,48.59,48.85,47.92,48.48,309900,48.4
2010-08-17,48.56,49.29,48.18,48.42,631000,48.4
2010-08-16,48.85,49.35,48.39,48.56,408700,48.5
2010-08-13,47.79,48.39,47.52,48.39,303000,48.3
2010-08-12,48.00,48.45,47.45,47.86,500700,47.8
2010-08-11,47.10,48.50,47.10,48.22,362100,48.2
2010-08-10,48.88,48.88,47.10,47.10,375400,47.1
2010-08-09,47.81,49.89,47.81,48.80,557800,48.8
2010-08-06,46.50,47.70,46.30,47.70,491900,47.7
2010-08-05,45.50,46.80,45.26,46.55,329100,46.5
2010-08-04,45.80,46.33,44.90,45.43,333600,45.4
2010-08-03,47.50,47.80,45.79,45.80,448000,45.8
2010-08-02,46.80,47.80,46.79,47.49,551600,47.4
2010-07-30,46.39,46.99,46.00,46.80,207500,46.8
2010-07-29,47.00,47.00,46.38,46.44,348900,46.4
2010-07-28,46.15,47.20,46.12,47.01,581300,47.0
2010-07-27,45.90,46.88,45.21,46.60,1022700,46.6
2010-07-26,45.59,46.20,45.23,45.66,445000,45.6
2010-07-23,45.10,46.46,45.10,45.58,306700,45.5
2010-07-22,43.10,47.00,43.10,46.10,761000,46.1
2010-07-21,42.80,44.88,42.60,43.89,515500,43.8
2010-07-20,41.60,42.86,41.45,42.80,310600,42.8
2010-07-19,41.50,41.70,40.50,41.46,750600,41.4
2010-07-16,41.99,42.63,40.60,41.36,173600,41.3
2010-07-15,42.58,43.49,42.40,42.45,215200,42.4
2010-07-14,42.00,43.78,42.00,43.20,465200,43.2
2010-07-13,43.00,43.00,41.88,42.48,293400,42.4
2010-07-12,43.80,43.80,43.10,43.43,225100,43.4
2010-07-09,42.62,44.30,42.20,43.81,257900,43.8
2010-07-08,43.28,43.69,42.28,42.81,160800,42.8
2010-07-07,42.88,43.35,42.30,42.79,135000,42.7
2010-07-06,41.70,42.85,41.70,42.75,161900,42.7
2010-07-05,40.99,42.00,39.95,41.70,354000,41.7
2010-07-02,41.90,42.10,39.74,40.61,433900,40.6
2010-07-01,43.47,45.49,41.96,41.98,472000,41.9
2010-06-30,42.91,43.62,41.55,43.48,255200,43.4
2010-06-29,44.80,44.80,43.00,43.00,408200,43.0
2010-06-28,45.00,45.68,43.80,44.69,204500,44.6
2010-06-25,45.88,46.81,44.81,45.00,227400,45.0
2010-06-24,46.25,46.75,46.00,46.50,171600,46.5
2010-06-23,46.40,47.09,46.06,46.46,228200,46.4
2010-06-22,46.36,47.14,46.10,46.61,241800,46.6
2010-06-21,46.00,47.20,44.60,46.37,423000,46.3
2010-06-18,50.20,50.20,45.80,46.59,1376300,46.5
2010-06-17,49.77,51.25,49.77,50.22,824500,50.2
2010-06-11,49.30,50.52,49.30,49.77,587900,49.7
2010-06-10,48.70,50.28,48.22,49.51,689200,49.5
2010-06-09,48.21,49.52,48.21,48.70,490400,48.7
2010-06-08,48.73,48.99,47.51,48.28,583700,48.2
2010-06-07,46.48,49.50,45.50,48.72,1074300,48.7
2010-06-04,46.55,46.80,45.73,46.55,270400,46.5
2010-06-03,46.66,47.35,46.12,46.55,386500,46.5
2010-06-02,45.65,46.58,45.04,46.42,283700,46.4
2010-06-01,46.00,46.78,44.30,45.66,589100,45.6
2010-05-31,47.48,48.39,46.54,46.55,542500,46.5
2010-05-28,48.24,48.98,47.18,47.42,591100,47.4
2010-05-27,47.14,47.99,46.15,47.99,808700,47.9
2010-05-26,45.46,48.35,45.46,47.15,867300,47.1
2010-05-25,45.78,46.19,45.18,45.97,822500,45.9
2010-05-24,42.88,46.49,42.60,46.20,1011300,46.2
2010-05-21,40.00,42.99,39.90,42.98,567300,42.9
2010-05-20,43.44,44.00,42.00,42.03,396000,42.0
2010-05-19,42.99,44.35,42.55,43.55,675300,43.5
2010-05-18,41.49,43.33,40.90,43.16,490300,43.1
2010-05-17,41.93,41.95,40.02,41.60,622500,41.6
2010-05-14,42.08,43.08,41.76,42.58,642300,42.5
2010-05-13,40.02,42.15,39.62,42.10,656400,42.1
2010-05-12,40.06,41.05,39.62,39.98,548500,39.9
2010-05-11,41.50,42.20,40.20,40.28,812100,40.2
2010-05-10,41.78,42.99,39.98,41.20,1254100,41.2
2010-05-07,42.00,43.25,41.68,42.50,1053800,42.5
2010-05-06,45.21,45.88,43.00,43.30,656200,43.3
2010-05-05,42.50,45.25,42.26,45.20,627500,45.2
2010-05-04,43.49,43.98,41.65,43.36,481100,43.3
2010-04-30,44.29,45.19,41.30,43.88,961400,43.8
2010-04-29,45.00,46.29,44.34,44.36,559000,44.3
2010-04-28,44.90,46.52,42.52,45.12,804600,45.1
2010-04-27,49.30,49.40,45.15,46.20,2725900,46.2
2010-04-26,51.79,51.79,49.55,50.17,2511400,50.1
2010-04-23,53.66,55.00,52.50,52.50,1846900,52.5
2010-04-22,51.50,54.38,50.81,53.63,2850800,53.6
2010-04-21,49.05,51.71,48.69,51.50,2077500,51.5
2010-04-20,49.45,49.55,46.10,49.00,900000,49.0
2010-04-19,48.65,50.45,47.55,49.41,2044300,49.4
2010-04-16,46.60,49.43,46.60,48.66,1336300,48.6
2010-04-15,48.10,48.54,46.51,47.14,1325300,47.1
2010-04-14,46.70,49.20,45.90,48.48,1691400,48.4
2010-04-13,50.03,50.24,46.00,46.88,2816300,46.8
2010-04-12,51.00,51.00,50.00,50.03,2292900,50.0
2010-04-09,51.46,51.98,50.68,51.08,1836500,51.0
2010-04-08,52.00,53.00,51.51,51.76,2998600,51.7
2010-04-07,50.10,52.98,50.06,52.29,3224900,52.2
2010-04-06,50.78,50.78,49.30,50.01,2353200,50.0
2010-04-02,49.80,50.99,48.80,50.95,4853700,50.9
2010-04-01,53.55,56.98,51.51,52.95,6177900,52.9
2010-03-31,85.61,93.99,85.60,91.46,2526600,90.7
2010-03-30,81.25,86.58,80.56,85.50,1314300,84.8
2010-03-29,82.10,83.49,78.51,81.00,808900,80.3
2010-03-26,80.00,83.88,76.81,81.36,1432200,80.7
2010-03-25,75.58,81.24,75.00,81.24,2106300,80.6
2010-03-24,70.83,75.22,70.54,73.85,1108400,73.2
2010-03-23,69.24,71.68,68.83,70.80,827000,70.2
2010-03-22,70.18,70.75,68.81,69.24,490100,68.7
2010-03-18,69.00,70.59,68.70,70.18,537800,69.6
2010-03-17,68.04,68.97,67.84,68.60,451100,68.0
2010-03-16,68.88,69.68,67.30,68.04,275900,67.5
2010-03-15,69.51,69.97,68.00,68.98,251500,68.4
2010-03-12,71.50,71.68,69.95,70.00,402700,69.4
2010-03-11,69.60,71.50,69.50,71.44,523400,70.8
2010-03-10,69.66,70.38,69.48,69.60,298300,69.0
2010-03-09,70.50,70.60,69.40,70.28,361100,69.7
2010-03-08,67.22,70.43,67.21,70.40,642400,69.8
2010-03-05,67.16,68.50,66.50,67.16,335100,66.6
2010-03-04,69.79,69.96,66.00,67.03,577500,66.5
2010-03-03,70.70,70.99,69.53,69.66,447100,69.1
2010-03-02,69.95,71.00,69.29,70.24,533300,69.7
2010-03-01,70.44,71.10,68.38,70.02,895700,69.4
2010-02-26,75.00,75.00,70.40,70.51,1628500,69.9
2010-02-24,69.77,76.60,69.01,75.10,1038400,74.5
2010-02-23,68.22,69.79,67.10,69.79,353200,69.2
2010-02-22,68.76,68.80,67.01,67.70,275800,67.1
2010-02-12,65.55,69.30,65.55,68.70,382600,68.1
2010-02-11,66.27,66.87,65.38,65.55,171600,65.0
2010-02-10,63.90,66.29,63.60,66.28,241700,65.7
2010-02-09,63.07,63.49,62.55,63.39,176800,62.9
2010-02-08,62.81,63.66,62.05,63.06,191300,62.5
2010-02-05,64.30,64.58,62.00,63.00,523400,62.5
2010-02-04,65.75,65.75,64.58,65.45,386800,64.9
2010-02-03,67.07,67.77,62.15,65.50,462300,65.0
2010-02-02,66.00,68.00,66.00,67.07,320600,66.5
2010-02-01,65.98,67.40,64.00,66.00,537400,65.4
2010-01-29,66.20,68.96,66.02,66.47,386000,65.9
2010-01-28,65.00,66.57,63.00,66.20,442100,65.6
2010-01-27,62.92,65.80,62.17,64.81,602900,64.3
2010-01-26,65.70,66.30,61.00,62.98,889600,62.5
2010-01-25,66.46,67.39,65.51,65.70,316700,65.2
2010-01-22,66.24,67.69,65.03,66.50,631600,65.9
2010-01-21,67.55,68.30,65.20,66.30,1105000,65.7
2010-01-20,73.63,74.32,66.90,68.30,1344100,67.7
2010-01-18,73.40,73.95,71.50,73.82,669800,73.2
2010-01-15,72.50,75.02,71.64,72.99,939200,72.4
2010-01-14,72.00,73.98,71.18,72.80,732700,72.2
2010-01-13,69.98,74.00,69.45,72.40,805800,71.8
2010-01-12,72.00,72.98,70.61,71.49,890000,70.9
2010-01-11,66.00,73.00,65.21,72.50,1091000,71.9
2010-01-08,65.70,66.71,64.20,66.60,891700,66.0
2010-01-07,67.58,69.48,66.01,66.30,945400,65.7
2010-01-06,67.00,69.57,66.00,67.92,754700,67.4
2010-01-05,65.01,68.45,64.62,67.31,742800,66.7
2010-01-04,64.31,65.88,64.00,65.27,854000,64.7
