Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-08,6.50,6.71,6.50,6.67,350300,6.5
2003-07-07,6.59,6.64,6.45,6.57,308700,6.4
2003-07-04,6.60,6.65,6.50,6.61,403500,6.5
2003-07-03,6.65,6.65,6.49,6.54,283200,6.4
2003-07-02,6.48,6.64,6.40,6.63,254300,6.5
2003-07-01,6.35,6.77,6.35,6.50,485500,6.3
2003-06-30,6.57,6.57,6.57,6.57,000,6.4
2003-06-27,6.84,6.86,6.55,6.57,925500,6.4
2003-06-26,6.70,6.92,6.70,6.89,1345400,6.7
2003-06-25,6.87,6.87,6.71,6.74,438000,6.6
2003-06-24,6.80,6.94,6.75,6.82,504500,6.7
2003-06-23,6.92,6.92,6.75,6.83,538800,6.7
2003-06-20,7.00,7.06,6.91,6.95,456900,6.8
2003-06-19,7.13,7.20,6.97,6.99,689600,6.8
2003-06-18,7.13,7.32,7.08,7.17,1033500,7.0
2003-06-17,7.41,7.41,7.07,7.14,2189500,7.0
2003-06-16,7.49,7.54,7.30,7.48,719500,7.3
2003-06-13,7.41,7.53,7.36,7.49,1219900,7.3
2003-06-12,7.47,7.51,7.38,7.41,975200,7.2
2003-06-11,7.40,7.49,7.26,7.43,897600,7.3
2003-06-10,7.30,7.46,7.30,7.38,607900,7.2
2003-06-09,7.25,7.42,7.19,7.33,905500,7.2
2003-06-06,7.50,7.58,7.19,7.29,1591600,7.1
2003-06-05,7.78,7.84,7.53,7.54,988300,7.4
2003-06-04,7.75,7.80,7.55,7.80,1420200,7.6
2003-06-03,8.05,8.08,7.76,7.77,1285700,7.6
2003-06-02,7.91,8.08,7.75,8.05,1543400,7.9
2003-05-30,8.10,8.10,7.89,7.97,1743800,7.8
2003-05-29,7.95,8.19,7.84,8.14,3583700,8.0
2003-05-28,8.25,8.34,7.90,8.03,4557100,7.9
2003-05-27,8.30,8.45,8.20,8.34,5573500,8.2
2003-05-26,8.00,8.55,7.88,8.34,16276300,8.2
2003-05-23,7.10,7.78,7.03,7.78,6928500,7.6
2003-05-22,6.75,7.10,6.70,7.07,957700,6.9
2003-05-21,6.78,6.95,6.78,6.80,425300,6.6
2003-05-20,6.92,7.02,6.75,6.86,489000,6.7
2003-05-19,6.99,7.15,6.92,7.00,1158700,6.8
2003-05-16,6.93,7.04,6.84,6.92,777100,6.8
2003-05-15,6.60,7.06,6.56,6.96,1836600,6.8
2003-05-14,6.58,6.75,6.47,6.70,546600,6.5
2003-05-13,6.96,7.02,6.58,6.64,912500,6.5
2003-05-12,6.70,7.00,6.53,6.97,1406000,6.8
2003-05-09,6.62,6.62,6.62,6.62,000,6.5
2003-05-08,6.62,6.62,6.62,6.62,000,6.5
2003-05-07,6.62,6.62,6.62,6.62,000,6.5
2003-05-06,6.62,6.62,6.62,6.62,000,6.5
2003-05-05,6.62,6.62,6.62,6.62,000,6.5
2003-05-02,6.62,6.62,6.62,6.62,000,6.5
2003-05-01,6.62,6.62,6.62,6.62,000,6.5
2003-04-30,6.68,6.80,6.51,6.62,521200,6.5
2003-04-29,6.71,6.85,6.50,6.71,1663500,6.6
2003-04-28,6.31,6.76,6.15,6.71,724000,6.6
2003-04-25,6.49,6.50,6.31,6.36,312100,6.2
2003-04-24,6.61,6.69,6.35,6.36,677200,6.2
2003-04-23,6.77,6.77,6.60,6.62,749000,6.5
2003-04-22,6.65,6.88,6.65,6.78,393500,6.6
2003-04-21,7.05,7.05,6.67,6.73,950600,6.6
2003-04-18,6.96,7.11,6.91,6.98,1619100,6.8
2003-04-17,7.11,7.40,6.97,6.98,3650000,6.8
2003-04-16,7.06,7.16,6.77,7.07,2968200,6.9
2003-04-15,6.91,7.15,6.82,7.06,2219900,6.9
2003-04-14,7.05,7.12,6.90,6.90,2287800,6.7
2003-04-11,7.19,7.19,7.02,7.14,1471800,7.0
2003-04-10,7.03,7.30,7.00,7.19,2038700,7.0
2003-04-09,6.98,7.23,6.96,7.09,1173700,6.9
2003-04-08,7.12,7.23,6.99,7.00,1089700,6.8
2003-04-07,7.12,7.24,7.05,7.10,1184800,6.9
2003-04-04,7.02,7.28,7.02,7.12,1557200,7.0
2003-04-03,6.99,7.02,6.89,7.01,317000,6.9
2003-04-02,7.02,7.07,6.98,6.98,382300,6.8
2003-04-01,7.10,7.10,6.96,7.01,515300,6.9
2003-03-31,6.95,7.07,6.91,7.05,738600,6.9
2003-03-28,7.00,7.01,6.86,6.91,572100,6.8
2003-03-27,6.81,6.99,6.70,6.93,651700,6.8
2003-03-26,6.93,7.02,6.80,6.84,917600,6.7
2003-03-25,6.95,7.06,6.92,7.00,735900,6.8
2003-03-24,6.90,7.02,6.90,6.99,477800,6.8
2003-03-21,6.79,7.08,6.79,6.98,1053900,6.8
2003-03-20,6.93,7.12,6.83,6.88,3273200,6.7
2003-03-19,6.60,6.89,6.47,6.86,726500,6.7
2003-03-18,6.80,6.80,6.67,6.67,398000,6.5
2003-03-17,6.82,6.85,6.65,6.82,608500,6.7
2003-03-14,6.78,6.88,6.78,6.85,671600,6.7
2003-03-13,6.75,6.87,6.73,6.79,887100,6.6
2003-03-12,6.62,6.75,6.57,6.75,537500,6.6
2003-03-11,6.50,6.64,6.50,6.62,358700,6.5
2003-03-10,6.70,6.79,6.53,6.55,1326100,6.4
2003-03-07,6.72,6.85,6.64,6.81,713800,6.7
2003-03-06,6.80,6.95,6.69,6.78,1127900,6.6
2003-03-05,6.84,6.88,6.72,6.79,688000,6.6
2003-03-04,6.90,6.96,6.82,6.87,1024200,6.7
2003-03-03,6.63,6.95,6.63,6.89,2710800,6.7
2003-02-28,6.49,6.75,6.49,6.65,1333500,6.5
2003-02-27,6.52,6.59,6.45,6.49,305100,6.3
2003-02-26,6.43,6.61,6.43,6.52,415100,6.4
2003-02-25,6.28,6.48,6.28,6.43,171400,6.3
2003-02-24,6.31,6.35,6.26,6.31,228200,6.2
2003-02-21,6.51,6.51,6.34,6.34,353800,6.2
2003-02-20,6.46,6.70,6.40,6.57,559200,6.4
2003-02-19,6.35,6.46,6.35,6.46,190000,6.3
2003-02-18,6.34,6.46,6.34,6.41,570700,6.3
2003-02-17,6.50,6.52,6.38,6.40,603000,6.3
2003-02-14,6.47,6.51,6.45,6.50,225800,6.3
2003-02-13,6.54,6.58,6.45,6.51,424300,6.4
2003-02-12,6.40,6.57,6.38,6.54,416200,6.4
2003-02-11,6.38,6.45,6.35,6.43,243900,6.3
2003-02-10,6.31,6.54,6.25,6.36,431600,6.2
2003-02-07,6.30,6.30,6.30,6.30,000,6.2
2003-02-06,6.30,6.30,6.30,6.30,000,6.2
2003-02-05,6.30,6.30,6.30,6.30,000,6.2
2003-02-04,6.30,6.30,6.30,6.30,000,6.2
2003-02-03,6.30,6.30,6.30,6.30,000,6.2
2003-01-31,6.30,6.30,6.30,6.30,000,6.2
2003-01-30,6.30,6.30,6.30,6.30,000,6.2
2003-01-29,6.35,6.37,6.28,6.30,216700,6.2
2003-01-28,6.33,6.37,6.27,6.32,320600,6.2
2003-01-27,6.28,6.45,6.23,6.35,410600,6.2
2003-01-24,6.15,6.28,6.14,6.26,275900,6.1
2003-01-23,6.15,6.25,6.14,6.16,267700,6.0
2003-01-22,6.13,6.22,6.13,6.18,280500,6.0
2003-01-21,6.28,6.30,6.15,6.15,467000,6.0
2003-01-20,6.16,6.30,6.08,6.28,378300,6.1
2003-01-17,6.31,6.33,6.20,6.21,540200,6.1
2003-01-16,6.19,6.35,6.14,6.34,859100,6.2
2003-01-15,6.10,6.26,6.06,6.17,922100,6.0
2003-01-14,5.80,6.24,5.78,6.16,1068300,6.0
2003-01-13,5.75,5.88,5.75,5.82,257400,5.7
2003-01-10,5.87,6.00,5.80,5.80,338400,5.7
2003-01-09,5.75,5.93,5.74,5.86,493000,5.7
2003-01-08,5.58,5.80,5.58,5.75,331400,5.6
2003-01-07,5.62,5.72,5.54,5.58,231600,5.4
2003-01-06,5.50,5.66,5.47,5.63,195300,5.5
2003-01-03,5.49,5.61,5.47,5.54,180200,5.4
2003-01-02,5.56,5.63,5.43,5.45,260200,5.3
2003-01-01,5.61,5.61,5.61,5.61,000,5.5
