Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-30,4.32,4.36,4.22,4.22,284200,4.1
2004-09-29,4.42,4.46,4.30,4.32,234100,4.2
2004-09-28,4.41,4.47,4.35,4.42,265700,4.3
2004-09-27,4.60,4.66,4.35,4.41,533200,4.3
2004-09-24,4.75,4.82,4.52,4.53,1652700,4.4
2004-09-23,4.59,4.74,4.55,4.72,514400,4.6
2004-09-22,4.75,4.83,4.58,4.60,993300,4.5
2004-09-21,4.90,5.12,4.77,4.78,3749000,4.6
2004-09-20,4.48,4.86,4.41,4.82,2173300,4.7
2004-09-17,4.31,4.50,4.24,4.45,1070700,4.3
2004-09-16,4.32,4.47,4.25,4.31,899300,4.2
2004-09-15,4.10,4.39,4.10,4.29,1511400,4.2
2004-09-14,4.10,4.18,4.03,4.11,1465500,4.0
2004-09-13,4.12,4.13,3.94,4.03,353600,3.9
2004-09-10,4.12,4.14,4.05,4.11,231200,4.0
2004-09-09,4.16,4.16,4.06,4.07,164900,3.9
2004-09-08,4.24,4.24,4.16,4.20,128300,4.1
2004-09-07,4.25,4.25,4.17,4.19,161600,4.1
2004-09-06,4.23,4.26,4.18,4.24,806200,4.1
2004-09-03,4.14,4.20,4.03,4.18,692300,4.1
2004-09-02,4.11,4.19,4.00,4.18,814900,4.1
2004-09-01,4.25,4.28,4.12,4.15,181100,4.0
2004-08-31,4.30,4.30,4.17,4.26,562000,4.1
2004-08-30,4.15,4.19,4.11,4.17,64500,4.0
2004-08-27,4.21,4.21,4.14,4.16,64100,4.0
2004-08-26,4.26,4.26,4.10,4.23,254400,4.1
2004-08-25,4.22,4.26,4.18,4.24,187400,4.1
2004-08-24,4.14,4.30,4.14,4.20,510500,4.1
2004-08-23,4.13,4.24,4.08,4.14,431100,4.0
2004-08-20,4.44,4.48,4.19,4.20,459000,4.1
2004-08-19,4.40,4.45,4.36,4.45,62900,4.3
2004-08-18,4.45,4.50,4.45,4.46,52300,4.3
2004-08-17,4.40,4.50,4.40,4.45,68200,4.3
2004-08-16,4.62,4.68,4.41,4.45,248400,4.3
2004-08-13,4.61,4.76,4.61,4.62,201100,4.5
2004-08-12,4.90,4.90,4.63,4.69,747000,4.6
2004-08-11,4.51,5.03,4.30,4.98,1560500,4.8
2004-08-10,4.61,4.61,4.52,4.58,120900,4.4
2004-08-09,4.60,4.68,4.50,4.59,696300,4.5
2004-08-06,4.55,4.57,4.46,4.52,125600,4.4
2004-08-05,4.56,4.59,4.45,4.50,225300,4.4
2004-08-04,4.50,4.66,4.49,4.60,135000,4.5
2004-08-03,4.50,4.50,4.43,4.49,107200,4.4
2004-08-02,4.50,4.55,4.46,4.49,236200,4.4
2004-07-30,4.64,4.64,4.50,4.54,96900,4.4
2004-07-29,4.56,4.58,4.50,4.57,128900,4.4
2004-07-28,4.65,4.65,4.47,4.56,223200,4.4
2004-07-27,4.68,4.69,4.56,4.58,164700,4.4
2004-07-26,4.77,4.77,4.63,4.68,81200,4.5
2004-07-23,4.77,4.81,4.69,4.77,177800,4.6
2004-07-22,4.82,4.84,4.73,4.81,214600,4.7
2004-07-21,4.95,5.00,4.80,4.89,438500,4.8
2004-07-20,4.90,5.00,4.80,4.87,509300,4.7
2004-07-19,4.90,5.04,4.70,5.00,766300,4.9
2004-07-16,4.84,4.98,4.75,4.90,238200,4.8
2004-07-15,4.78,4.88,4.63,4.85,119900,4.7
2004-07-14,4.88,4.95,4.78,4.85,64100,4.7
2004-07-13,4.76,4.90,4.76,4.84,88400,4.7
2004-07-12,4.82,4.82,4.76,4.76,88900,4.6
2004-07-09,4.98,4.98,4.85,4.86,95400,4.7
2004-07-08,4.93,4.95,4.86,4.87,109900,4.7
2004-07-07,4.97,5.00,4.93,4.93,29800,4.8
2004-07-06,5.00,5.10,5.00,5.05,119800,4.9
2004-07-05,5.07,5.07,4.90,5.01,90300,4.9
2004-07-02,5.09,5.10,5.04,5.05,98800,4.9
2004-07-01,4.82,5.13,4.82,5.09,177700,5.0
2004-06-30,5.03,5.03,4.93,4.95,97200,4.8
2004-06-29,4.99,5.02,4.88,5.01,145100,4.9
2004-06-28,4.85,4.99,4.80,4.97,138800,4.8
2004-06-25,4.99,5.00,4.81,4.87,183100,4.7
2004-06-24,5.01,5.02,4.90,4.99,108600,4.9
2004-06-23,5.05,5.08,4.90,5.02,67300,4.9
2004-06-22,5.04,5.04,5.04,5.04,000,4.9
2004-06-21,4.91,5.05,4.91,5.04,121000,4.9
2004-06-18,5.18,5.20,4.94,5.02,277400,4.9
2004-06-17,5.23,5.27,5.10,5.19,448200,5.0
2004-06-16,5.27,5.47,5.26,5.30,325300,5.2
2004-06-15,5.22,5.32,5.15,5.27,236500,5.1
2004-06-14,5.34,5.34,5.03,5.20,327100,5.1
2004-06-11,5.29,5.44,5.29,5.32,257400,5.2
2004-06-10,5.25,5.42,5.20,5.35,425700,5.2
2004-06-09,5.48,5.50,5.20,5.27,890800,5.1
2004-06-08,5.48,5.54,5.46,5.48,333900,5.3
2004-06-07,5.54,5.57,5.42,5.56,373000,5.4
2004-06-04,5.50,5.57,5.45,5.54,366400,5.4
2004-06-03,5.54,5.58,5.50,5.55,653600,5.4
2004-06-02,5.45,5.52,5.38,5.52,343000,5.4
2004-06-01,5.35,5.40,5.30,5.38,155000,5.2
2004-05-31,5.34,5.52,5.30,5.33,120700,5.2
2004-05-28,5.44,5.44,5.32,5.32,133500,5.2
2004-05-27,5.23,5.45,5.23,5.43,496900,5.3
2004-05-26,5.20,5.48,5.20,5.28,372700,5.1
2004-05-25,5.56,5.56,5.23,5.23,483900,5.1
2004-05-24,5.71,5.71,5.55,5.56,192200,5.4
2004-05-21,5.62,5.78,5.60,5.74,226100,5.6
2004-05-20,5.74,5.76,5.65,5.66,186700,5.5
2004-05-19,5.78,5.82,5.62,5.78,448400,5.6
2004-05-18,5.71,5.78,5.55,5.75,308500,5.6
2004-05-17,5.70,5.84,5.70,5.71,153700,5.6
2004-05-14,5.80,5.84,5.68,5.83,341800,5.7
2004-05-13,5.77,5.90,5.73,5.88,627500,5.7
2004-05-12,5.70,5.79,5.65,5.77,685200,5.6
2004-05-11,5.69,5.72,5.60,5.68,177800,5.5
2004-05-10,5.80,5.80,5.60,5.64,111700,5.5
2004-05-07,5.76,5.76,5.76,5.76,000,5.6
2004-05-06,5.76,5.76,5.76,5.76,000,5.6
2004-05-05,5.76,5.76,5.76,5.76,000,5.6
2004-05-04,5.76,5.76,5.76,5.76,000,5.6
2004-05-03,5.76,5.76,5.76,5.76,000,5.6
2004-04-30,5.70,5.78,5.58,5.76,713100,5.6
2004-04-29,5.71,5.79,5.65,5.65,314600,5.5
2004-04-28,5.63,5.75,5.63,5.74,178800,5.6
2004-04-27,5.60,5.77,5.59,5.72,495000,5.6
2004-04-26,5.66,5.70,5.58,5.61,251700,5.5
2004-04-23,5.83,5.83,5.66,5.68,229100,5.5
2004-04-22,5.82,5.85,5.65,5.77,462400,5.6
2004-04-21,5.92,5.92,5.76,5.82,617000,5.7
2004-04-20,5.74,5.91,5.70,5.90,2419000,5.7
2004-04-19,5.62,5.73,5.52,5.72,1180100,5.6
2004-04-16,5.79,5.79,5.50,5.71,1301000,5.6
2004-04-15,5.88,5.91,5.68,5.73,787200,5.6
2004-04-14,6.08,6.18,5.79,5.85,1567600,5.7
2004-04-13,6.20,6.24,6.07,6.08,753500,5.9
2004-04-12,6.24,6.29,6.15,6.17,612200,6.0
2004-04-09,6.41,6.45,6.15,6.24,1103900,6.1
2004-04-08,6.51,6.59,6.41,6.41,758100,6.2
2004-04-07,6.50,6.64,6.50,6.56,963300,6.4
2004-04-06,6.33,6.50,6.30,6.50,1034500,6.3
2004-04-05,6.42,6.47,6.25,6.37,763300,6.2
2004-04-02,6.39,6.45,6.36,6.42,345200,6.3
2004-04-01,6.37,6.47,6.37,6.39,470100,6.2
2004-03-31,6.30,6.37,6.28,6.37,1003500,6.2
2004-03-30,6.32,6.35,6.21,6.27,451700,6.1
2004-03-29,6.33,6.48,6.30,6.30,321800,6.1
2004-03-26,6.57,6.57,6.40,6.43,380800,6.3
2004-03-25,6.65,6.68,6.51,6.58,246700,6.4
2004-03-24,6.58,6.70,6.50,6.64,543300,6.5
2004-03-23,6.55,6.68,6.50,6.51,535300,6.3
2004-03-22,6.46,6.70,6.46,6.59,813700,6.4
2004-03-19,6.31,6.51,6.31,6.45,311400,6.3
2004-03-18,6.68,6.68,6.40,6.44,568700,6.3
2004-03-17,6.48,6.65,6.44,6.59,900400,6.4
2004-03-16,6.40,6.44,6.36,6.44,406300,6.3
2004-03-15,6.25,6.42,6.25,6.38,495200,6.2
2004-03-12,6.41,6.47,6.30,6.31,239000,6.1
2004-03-11,6.35,6.48,6.32,6.41,360900,6.2
2004-03-10,6.20,6.40,6.20,6.38,248100,6.2
2004-03-09,6.18,6.34,6.18,6.23,264000,6.1
2004-03-08,6.38,6.38,6.15,6.20,402900,6.0
2004-03-05,6.43,6.59,6.38,6.38,472300,6.2
2004-03-04,6.41,6.48,6.35,6.43,521200,6.3
2004-03-03,6.64,6.70,6.40,6.45,1047800,6.3
2004-03-02,6.78,6.78,6.60,6.66,644100,6.5
2004-03-01,6.70,6.75,6.58,6.73,987600,6.6
2004-02-27,6.61,6.75,6.48,6.71,1326100,6.5
2004-02-26,6.29,6.68,6.29,6.60,2731400,6.4
2004-02-25,6.40,6.68,6.28,6.29,1028200,6.1
2004-02-24,6.21,6.49,6.20,6.42,1494100,6.3
2004-02-23,6.39,6.78,6.37,6.52,2825700,6.4
2004-02-20,6.38,6.39,6.25,6.39,722500,6.2
2004-02-19,6.44,6.50,6.28,6.40,1098900,6.2
2004-02-18,6.39,6.57,6.38,6.44,844500,6.3
2004-02-17,6.26,6.45,6.26,6.39,641900,6.2
2004-02-16,6.30,6.35,6.18,6.32,1244200,6.2
2004-02-13,6.11,6.39,6.10,6.25,1592300,6.1
2004-02-12,6.27,6.40,6.10,6.16,1387300,6.0
2004-02-11,6.05,6.16,5.95,6.14,1082200,6.0
2004-02-10,6.03,6.10,5.91,6.05,1203400,5.9
2004-02-09,5.94,6.08,5.89,6.03,1069600,5.9
2004-02-06,5.70,6.05,5.63,5.91,2433600,5.8
2004-02-05,5.65,5.76,5.55,5.74,1316400,5.6
2004-02-04,5.60,5.68,5.54,5.66,862000,5.5
2004-02-03,5.59,5.63,5.50,5.60,742300,5.5
2004-02-02,5.31,5.64,5.31,5.59,1526300,5.4
2004-01-30,5.50,5.50,5.30,5.31,535100,5.2
2004-01-29,5.25,5.47,5.25,5.42,939100,5.3
2004-01-28,5.25,5.25,5.25,5.25,000,5.1
2004-01-27,5.25,5.25,5.25,5.25,000,5.1
2004-01-26,5.25,5.25,5.25,5.25,000,5.1
2004-01-23,5.25,5.25,5.25,5.25,000,5.1
2004-01-22,5.25,5.25,5.25,5.25,000,5.1
2004-01-21,5.25,5.25,5.25,5.25,000,5.1
2004-01-20,5.25,5.25,5.25,5.25,000,5.1
2004-01-19,5.25,5.25,5.25,5.25,000,5.1
2004-01-16,5.25,5.28,5.21,5.25,494200,5.1
2004-01-15,5.25,5.34,5.21,5.25,377300,5.1
2004-01-14,5.33,5.40,5.22,5.25,444400,5.1
2004-01-13,5.09,5.43,5.05,5.31,1907000,5.2
2004-01-12,5.10,5.12,5.00,5.10,558600,5.0
2004-01-09,4.96,5.27,4.80,5.01,1162900,4.9
2004-01-08,4.85,4.99,4.85,4.95,825200,4.8
2004-01-07,4.95,5.00,4.80,4.85,1219800,4.7
2004-01-06,5.10,5.10,4.91,4.96,1020300,4.8
2004-01-05,5.10,5.14,4.95,5.10,752600,5.0
2004-01-02,5.25,5.32,5.10,5.17,385700,5.0
2004-01-01,5.13,5.13,5.13,5.13,000,5.0
