Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-23,2.78,2.81,2.76,2.77,1924000,2.7
2006-08-22,2.78,2.79,2.75,2.78,2062100,2.7
2006-08-21,2.70,2.78,2.65,2.78,765600,2.7
2006-08-18,2.80,2.85,2.78,2.79,652000,2.7
2006-08-17,2.89,2.89,2.80,2.83,720000,2.8
2006-08-16,2.90,2.92,2.83,2.89,1156000,2.8
2006-08-15,2.80,2.86,2.76,2.86,1130300,2.8
2006-08-14,2.89,2.96,2.83,2.84,4180500,2.8
2006-08-11,2.74,2.86,2.73,2.85,2424900,2.8
2006-08-10,2.67,2.75,2.65,2.74,1320300,2.7
2006-08-09,2.71,2.72,2.64,2.67,1222500,2.6
2006-08-08,2.69,2.75,2.66,2.74,1163200,2.7
2006-08-07,2.70,2.74,2.61,2.64,1091300,2.6
2006-08-04,2.85,2.87,2.71,2.73,1149200,2.6
2006-08-03,2.82,2.86,2.81,2.85,928100,2.8
2006-08-02,2.87,2.88,2.74,2.82,1516900,2.7
2006-08-01,2.86,2.95,2.83,2.84,1649700,2.7
2006-07-31,3.04,3.04,2.90,2.90,2527700,2.8
2006-07-28,3.07,3.10,3.00,3.04,2604700,2.9
2006-07-27,3.18,3.18,3.05,3.10,2213200,3.0
2006-07-26,3.10,3.22,3.08,3.17,3915000,3.1
2006-07-25,3.04,3.13,3.04,3.11,2014800,3.0
2006-07-24,3.00,3.09,3.00,3.08,1240800,3.0
2006-07-21,3.11,3.12,3.06,3.08,1355600,3.0
2006-07-20,3.04,3.12,3.03,3.09,1844400,3.0
2006-07-19,3.16,3.20,3.01,3.03,2722000,2.9
2006-07-18,3.02,3.26,3.02,3.17,3979400,3.1
2006-07-17,2.99,3.07,2.95,3.03,1885200,2.9
2006-07-14,2.97,3.11,2.95,3.02,3413400,2.9
2006-07-13,3.29,3.29,2.99,3.01,6386200,2.9
2006-07-12,3.38,3.41,3.27,3.31,5208900,3.2
2006-07-11,3.40,3.43,3.34,3.37,8615500,3.3
2006-07-10,3.35,3.37,3.24,3.35,6230500,3.3
2006-07-07,3.24,3.37,3.19,3.32,9074200,3.2
2006-07-06,3.17,3.24,3.10,3.22,5417900,3.1
2006-07-05,3.18,3.18,3.04,3.09,3930900,3.0
2006-07-04,3.18,3.25,3.13,3.16,5988800,3.1
2006-07-03,3.18,3.19,3.11,3.17,3998700,3.1
2006-06-30,3.18,3.18,3.18,3.18,000,3.1
2006-06-29,3.10,3.25,3.08,3.18,6633200,3.1
2006-06-28,3.11,3.14,3.04,3.10,3581900,3.0
2006-06-27,3.18,3.18,3.08,3.11,3548600,3.0
2006-06-26,3.12,3.19,3.11,3.17,3927900,3.1
2006-06-23,3.18,3.18,3.07,3.12,7333700,3.0
2006-06-22,3.10,3.18,3.02,3.18,6700300,3.1
2006-06-21,3.12,3.12,3.03,3.07,3465700,3.0
2006-06-20,2.98,3.11,2.98,3.07,4136200,3.0
2006-06-19,2.96,3.02,2.91,3.00,3259400,2.9
2006-06-16,2.97,3.00,2.92,2.98,3100400,2.9
2006-06-15,2.90,3.01,2.90,2.95,3265800,2.9
2006-06-14,2.91,2.93,2.85,2.90,2692900,2.8
2006-06-13,2.80,2.92,2.77,2.91,3634500,2.8
2006-06-12,2.86,2.88,2.73,2.81,3502900,2.7
2006-06-09,3.00,3.07,2.89,2.89,5489800,2.8
2006-06-08,3.03,3.12,2.86,3.04,8780300,2.9
2006-06-07,3.49,3.49,3.15,3.15,10905900,3.1
2006-06-06,3.56,3.60,3.41,3.50,11472700,3.4
2006-06-05,3.58,3.67,3.49,3.57,17464300,3.5
2006-06-02,3.36,3.61,3.24,3.58,24835100,3.5
2006-06-01,3.17,3.66,2.95,3.42,32416000,3.3
2006-05-31,5.12,5.12,5.12,5.12,000,5.0
2006-05-30,5.12,5.12,5.12,5.12,000,5.0
2006-05-29,5.12,5.12,5.12,5.12,000,5.0
2006-05-26,5.12,5.12,5.12,5.12,000,5.0
2006-05-25,5.12,5.12,5.12,5.12,000,5.0
2006-05-24,5.12,5.12,5.12,5.12,000,5.0
2006-05-23,5.12,5.12,5.12,5.12,000,5.0
2006-05-22,5.12,5.12,5.12,5.12,000,5.0
2006-05-19,4.71,5.18,4.60,5.12,9514200,5.0
2006-05-18,4.54,4.79,4.34,4.71,4834700,4.6
2006-05-17,4.57,4.57,4.25,4.57,11105400,4.5
2006-05-16,4.15,4.15,4.15,4.15,374300,4.0
2006-05-15,3.77,3.77,3.77,3.77,138300,3.7
2006-05-12,3.43,3.43,3.43,3.43,000,3.3
2006-05-11,3.43,3.43,3.43,3.43,000,3.3
2006-05-10,3.43,3.43,3.43,3.43,000,3.3
2006-05-09,3.43,3.43,3.43,3.43,000,3.3
2006-05-08,3.43,3.43,3.43,3.43,000,3.3
2006-05-05,3.43,3.43,3.43,3.43,000,3.3
2006-05-04,3.43,3.43,3.43,3.43,000,3.3
2006-05-03,3.43,3.43,3.43,3.43,000,3.3
2006-05-02,3.43,3.43,3.43,3.43,000,3.3
2006-05-01,3.43,3.43,3.43,3.43,000,3.3
2006-04-28,3.43,3.43,3.43,3.43,000,3.3
2006-04-27,3.43,3.43,3.43,3.43,000,3.3
2006-04-26,3.43,3.43,3.43,3.43,000,3.3
2006-04-25,3.43,3.43,3.43,3.43,000,3.3
2006-04-24,3.43,3.43,3.43,3.43,000,3.3
2006-04-21,3.43,3.43,3.43,3.43,000,3.3
2006-04-20,3.43,3.43,3.43,3.43,000,3.3
2006-04-19,3.43,3.43,3.43,3.43,000,3.3
2006-04-18,3.43,3.43,3.43,3.43,000,3.3
2006-04-17,3.43,3.43,3.43,3.43,000,3.3
2006-04-14,3.29,3.49,3.25,3.43,1925500,3.3
2006-04-13,3.45,3.47,3.29,3.30,1700600,3.2
2006-04-12,3.45,3.52,3.41,3.45,1773300,3.3
2006-04-11,3.56,3.58,3.39,3.50,2228000,3.4
2006-04-10,3.37,3.69,3.36,3.51,3308300,3.4
2006-04-07,3.32,3.40,3.32,3.36,1647200,3.3
2006-04-06,3.31,3.44,3.27,3.35,2885300,3.3
2006-04-05,3.30,3.35,3.25,3.32,1242700,3.2
2006-04-04,3.29,3.37,3.25,3.33,1725900,3.2
2006-04-03,3.15,3.42,3.15,3.33,5216400,3.2
2006-03-31,3.05,3.13,3.04,3.11,1547000,3.0
2006-03-30,3.10,3.10,3.06,3.06,655100,3.0
2006-03-29,3.10,3.11,3.05,3.09,1658700,3.0
2006-03-28,3.10,3.14,3.07,3.10,693100,3.0
2006-03-27,3.09,3.14,3.06,3.10,585300,3.0
2006-03-24,3.19,3.20,3.11,3.11,568300,3.0
2006-03-23,3.15,3.18,3.13,3.17,675000,3.1
2006-03-22,3.11,3.16,3.11,3.15,486600,3.1
2006-03-21,3.15,3.15,3.08,3.11,686500,3.0
2006-03-20,3.10,3.15,3.05,3.15,681300,3.1
2006-03-17,3.08,3.12,3.05,3.08,318400,3.0
2006-03-16,3.11,3.11,3.05,3.08,285200,3.0
2006-03-15,3.12,3.16,3.09,3.11,348400,3.0
2006-03-14,3.05,3.12,3.04,3.12,228800,3.0
2006-03-13,3.02,3.08,3.02,3.06,322000,3.0
2006-03-10,3.02,3.05,3.01,3.04,267600,2.9
2006-03-09,3.08,3.08,3.03,3.04,192400,2.9
2006-03-08,3.03,3.09,3.01,3.05,390000,3.0
2006-03-07,3.10,3.14,3.01,3.03,586100,2.9
2006-03-06,3.14,3.16,3.05,3.14,321900,3.0
2006-03-03,3.13,3.16,3.03,3.14,767100,3.0
2006-03-02,3.22,3.22,3.10,3.11,543200,3.0
2006-03-01,3.17,3.24,3.17,3.22,378000,3.1
2006-02-28,3.20,3.22,3.13,3.21,601300,3.1
2006-02-27,3.26,3.27,3.19,3.22,476400,3.1
2006-02-24,3.24,3.26,3.20,3.26,523300,3.2
2006-02-23,3.18,3.26,3.14,3.25,882000,3.2
2006-02-22,3.17,3.21,3.12,3.17,800200,3.1
2006-02-21,3.15,3.18,3.08,3.17,503900,3.1
2006-02-20,3.17,3.20,3.12,3.12,436800,3.0
2006-02-17,3.15,3.23,3.09,3.20,954800,3.1
2006-02-16,3.25,3.29,3.10,3.13,849600,3.0
2006-02-15,3.24,3.32,3.24,3.26,745300,3.2
2006-02-14,3.24,3.28,3.23,3.26,605400,3.2
2006-02-13,3.37,3.40,3.24,3.25,866900,3.2
2006-02-10,3.32,3.42,3.31,3.36,443700,3.3
2006-02-09,3.38,3.48,3.32,3.36,1040300,3.3
2006-02-08,3.33,3.40,3.30,3.35,722700,3.3
2006-02-07,3.25,3.54,3.24,3.39,2015300,3.3
2006-02-06,3.19,3.25,3.19,3.24,1014200,3.1
2006-02-03,3.16,3.16,3.16,3.16,000,3.1
2006-02-02,3.16,3.16,3.16,3.16,000,3.1
2006-02-01,3.16,3.16,3.16,3.16,000,3.1
2006-01-31,3.16,3.16,3.16,3.16,000,3.1
2006-01-30,3.16,3.16,3.16,3.16,000,3.1
2006-01-27,3.16,3.16,3.16,3.16,000,3.1
2006-01-26,3.16,3.16,3.16,3.16,000,3.1
2006-01-25,3.18,3.22,3.11,3.16,687900,3.1
2006-01-24,3.25,3.28,3.18,3.19,1262500,3.1
2006-01-23,3.12,3.23,3.10,3.23,1524700,3.1
2006-01-20,3.11,3.17,3.09,3.12,836900,3.0
2006-01-19,3.11,3.15,3.08,3.12,815400,3.0
2006-01-18,3.10,3.16,3.07,3.14,850000,3.0
2006-01-17,3.05,3.11,3.04,3.09,909700,3.0
2006-01-16,3.15,3.20,3.05,3.06,1339800,3.0
2006-01-13,3.11,3.25,3.10,3.16,3796800,3.1
2006-01-12,2.96,3.05,2.96,3.05,1313600,3.0
2006-01-11,2.97,2.99,2.94,2.95,1119900,2.9
2006-01-10,2.94,3.01,2.92,2.98,1940900,2.9
2006-01-09,2.88,2.95,2.87,2.91,860800,2.8
2006-01-06,2.85,2.91,2.85,2.90,861700,2.8
2006-01-05,2.81,2.88,2.80,2.87,1209700,2.8
2006-01-04,2.78,2.84,2.78,2.81,427500,2.7
2006-01-03,2.78,2.78,2.78,2.78,000,2.7
2006-01-02,2.78,2.78,2.78,2.78,000,2.7
