Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-24,5.60,5.60,5.60,5.60,000,4.5
2005-10-21,5.41,5.63,5.41,5.60,5687600,4.5
2005-10-20,5.10,5.46,5.04,5.39,4151900,4.4
2005-10-19,5.25,5.27,4.97,5.03,2260100,4.1
2005-10-18,5.16,5.26,5.15,5.20,1037800,4.2
2005-10-17,5.21,5.26,5.05,5.16,1246000,4.2
2005-10-14,5.39,5.43,5.19,5.21,1839000,4.2
2005-10-13,5.40,5.44,5.34,5.38,1478800,4.4
2005-10-12,5.20,5.48,5.18,5.39,2343300,4.4
2005-10-11,5.03,5.24,5.01,5.22,1737100,4.2
2005-10-10,5.09,5.09,4.99,5.01,575400,4.1
2005-10-07,5.10,5.10,5.10,5.10,000,4.1
2005-10-06,5.10,5.10,5.10,5.10,000,4.1
2005-10-05,5.10,5.10,5.10,5.10,000,4.1
2005-10-04,5.10,5.10,5.10,5.10,000,4.1
2005-10-03,5.10,5.10,5.10,5.10,000,4.1
2005-09-30,5.08,5.12,5.07,5.10,452700,4.1
2005-09-29,5.07,5.10,5.04,5.09,464100,4.1
2005-09-28,5.06,5.06,5.02,5.06,533800,4.1
2005-09-27,5.08,5.12,4.98,5.05,829900,4.1
2005-09-26,5.07,5.11,5.04,5.09,403400,4.1
2005-09-23,5.06,5.10,5.01,5.03,1240300,4.1
2005-09-22,5.18,5.19,5.04,5.07,2903600,4.1
2005-09-21,5.35,5.35,5.17,5.20,1109600,4.2
2005-09-20,5.42,5.42,5.26,5.30,1990300,4.3
2005-09-19,5.45,5.48,5.38,5.40,1198900,4.4
2005-09-16,5.37,5.43,5.34,5.40,754900,4.4
2005-09-15,5.39,5.42,5.33,5.38,849900,4.4
2005-09-14,5.38,5.46,5.34,5.41,1868200,4.4
2005-09-13,5.26,5.38,5.26,5.34,1720400,4.3
2005-09-12,5.29,5.35,5.24,5.24,1678400,4.2
2005-09-09,5.31,5.34,5.22,5.24,1400400,4.2
2005-09-08,5.41,5.41,5.23,5.29,2559500,4.3
2005-09-07,5.25,5.40,5.23,5.39,1249600,4.4
2005-09-06,5.34,5.35,5.23,5.25,1439600,4.3
2005-09-05,5.38,5.42,5.27,5.30,1256800,4.3
2005-09-02,5.25,5.38,5.23,5.32,2322000,4.3
2005-09-01,5.05,5.24,5.04,5.23,2179000,4.2
2005-08-31,5.15,5.15,5.02,5.11,2626400,4.1
2005-08-30,5.05,5.15,5.03,5.11,3383200,4.1
2005-08-29,5.15,5.17,5.07,5.07,2402300,4.1
2005-08-26,5.25,5.25,5.06,5.18,2845400,4.2
2005-08-25,5.21,5.25,5.10,5.15,2517300,4.2
2005-08-24,5.15,5.31,5.11,5.20,4638400,4.2
2005-08-23,5.15,5.15,5.15,5.15,000,4.2
2005-08-22,5.15,5.22,5.09,5.15,1716100,4.2
2005-08-19,4.96,5.21,4.91,5.20,3508400,4.2
2005-08-18,5.10,5.15,4.95,4.96,3679700,4.0
2005-08-17,5.10,5.13,5.01,5.10,2324500,4.1
2005-08-16,5.12,5.17,5.00,5.10,2839900,4.1
2005-08-15,5.06,5.14,4.99,5.12,3521900,4.1
2005-08-12,4.87,5.12,4.87,5.03,5527300,4.1
2005-08-11,4.95,4.98,4.81,4.87,4250500,3.9
2005-08-10,4.86,4.94,4.78,4.93,3490300,4.0
2005-08-09,4.68,4.84,4.66,4.84,3094400,3.9
2005-08-08,4.63,4.84,4.63,4.70,2401600,3.8
2005-08-05,4.63,4.63,4.52,4.62,912300,3.7
2005-08-04,4.63,4.64,4.55,4.55,341100,3.7
2005-08-03,4.68,4.68,4.58,4.59,1062600,3.7
2005-08-02,4.62,4.65,4.56,4.63,783100,3.7
2005-08-01,4.60,4.62,4.47,4.62,714900,3.7
2005-07-29,4.60,4.60,4.54,4.59,843200,3.7
2005-07-28,4.60,4.71,4.60,4.64,3569000,3.8
2005-07-27,4.56,4.63,4.56,4.62,900300,3.7
2005-07-26,4.62,4.62,4.56,4.60,1525700,3.7
2005-07-25,4.63,4.63,4.52,4.57,1882800,3.7
2005-07-22,4.51,4.60,4.51,4.58,1238100,3.7
2005-07-21,4.49,4.51,4.43,4.50,233900,3.6
2005-07-20,4.40,4.50,4.40,4.49,291500,3.6
2005-07-19,4.48,4.48,4.35,4.40,254500,3.6
2005-07-18,4.45,4.45,4.35,4.35,265200,3.5
2005-07-15,4.52,4.52,4.40,4.45,219300,3.6
2005-07-14,4.48,4.55,4.46,4.53,467900,3.7
2005-07-13,4.50,4.51,4.38,4.48,120200,3.6
2005-07-12,4.37,4.53,4.34,4.53,474600,3.7
2005-07-11,4.36,4.50,4.36,4.38,722900,3.5
2005-07-08,4.42,4.42,4.31,4.38,227100,3.5
2005-07-07,4.35,4.41,4.35,4.40,341300,3.6
2005-07-06,4.35,4.42,4.29,4.33,497300,3.5
2005-07-05,4.34,4.40,4.33,4.34,185000,3.5
2005-07-04,4.38,4.42,4.18,4.34,393700,3.5
2005-07-01,4.43,4.48,4.35,4.40,378200,3.6
2005-06-30,4.58,4.62,4.40,4.43,800500,3.6
2005-06-29,4.51,4.65,4.51,4.57,1001700,3.7
2005-06-28,4.52,4.57,4.45,4.50,361100,3.6
2005-06-27,4.58,4.60,4.51,4.59,2239000,3.7
2005-06-24,4.25,4.54,4.25,4.52,2346200,3.7
2005-06-23,4.40,4.40,4.26,4.27,260200,3.4
2005-06-22,4.35,4.35,4.25,4.28,566100,3.5
2005-06-21,4.49,4.49,4.35,4.39,453500,3.5
2005-06-20,4.37,4.48,4.36,4.48,1208700,3.6
2005-06-17,4.31,4.38,4.31,4.38,270700,3.5
2005-06-16,4.26,4.33,4.26,4.33,297500,3.5
2005-06-15,4.30,4.34,4.24,4.25,767600,3.4
2005-06-14,4.44,4.44,4.31,4.32,913100,3.5
2005-06-13,4.46,4.46,4.26,4.36,557200,3.5
2005-06-10,4.39,4.46,4.31,4.35,485500,3.5
2005-06-09,4.36,4.48,4.29,4.46,1795100,3.6
2005-06-08,4.03,4.36,4.03,4.32,1126900,3.5
2005-06-07,4.08,4.15,4.01,4.01,719500,3.2
2005-06-06,3.99,4.08,3.80,4.05,636600,3.3
2005-06-03,4.15,4.17,3.95,3.99,870400,3.2
2005-06-02,4.28,4.32,4.09,4.15,475200,3.4
2005-06-01,4.40,4.40,4.24,4.29,123900,3.5
2005-05-31,4.33,4.41,4.33,4.36,319500,3.5
2005-05-30,4.38,4.38,4.20,4.37,771100,3.5
2005-05-27,4.45,4.45,4.34,4.34,239000,3.5
2005-05-26,4.48,4.53,4.34,4.45,841200,3.6
2005-05-25,4.50,4.60,4.48,4.48,378300,3.6
2005-05-24,4.44,4.44,4.44,4.44,000,3.6
2005-05-23,4.50,4.50,4.35,4.44,419600,3.6
2005-05-20,4.54,4.60,4.53,4.54,192300,3.7
2005-05-19,4.56,4.60,4.52,4.59,461300,3.7
2005-05-18,4.64,4.65,4.55,4.58,390500,3.7
2005-05-17,4.51,4.68,4.49,4.61,230700,3.7
2005-05-16,4.60,4.60,4.45,4.49,612600,3.6
2005-05-13,4.61,4.67,4.57,4.61,438100,3.7
2005-05-12,4.68,4.69,4.51,4.61,745100,3.7
2005-05-11,4.66,4.77,4.62,4.68,1764500,3.8
2005-05-10,4.65,4.69,4.50,4.65,1208500,3.8
2005-05-09,4.60,4.90,4.58,4.63,1593000,3.7
2005-05-06,4.69,4.69,4.69,4.69,000,3.8
2005-05-05,4.69,4.69,4.69,4.69,000,3.8
2005-05-04,4.69,4.69,4.69,4.69,000,3.8
2005-05-03,4.69,4.69,4.69,4.69,000,3.8
2005-05-02,4.69,4.69,4.69,4.69,000,3.8
2005-04-29,4.56,4.78,4.51,4.69,1400700,3.8
2005-04-28,4.89,4.89,4.37,4.66,4430100,3.8
2005-04-27,4.95,4.95,4.84,4.85,519900,3.9
2005-04-26,4.83,4.88,4.77,4.88,1269400,3.9
2005-04-25,4.87,4.89,4.82,4.88,964800,3.9
2005-04-22,4.85,4.91,4.84,4.87,1792100,3.9
2005-04-21,4.72,4.87,4.60,4.85,1898700,3.9
2005-04-20,4.83,4.92,4.69,4.72,1631100,3.8
2005-04-19,4.94,5.01,4.89,4.96,5817300,4.0
2005-04-18,4.84,5.05,4.82,4.95,6984400,4.0
2005-04-15,5.00,5.00,4.85,4.85,2540500,3.9
2005-04-14,4.98,5.02,4.93,5.00,2170500,4.0
2005-04-13,4.96,5.10,4.88,4.95,3833000,4.0
2005-04-12,4.93,5.02,4.92,4.95,2439200,4.0
2005-04-11,4.99,5.09,4.88,4.98,7020700,4.0
2005-04-08,4.88,5.00,4.81,4.99,5879400,4.0
2005-04-07,4.80,4.97,4.80,4.88,3208800,3.9
2005-04-06,4.63,4.86,4.62,4.81,2609400,3.9
2005-04-05,4.65,4.70,4.55,4.63,1627700,3.7
2005-04-04,4.70,4.75,4.58,4.66,1246100,3.8
2005-04-01,4.62,4.80,4.48,4.76,4343800,3.8
2005-03-31,4.57,4.71,4.52,4.62,2001100,3.7
2005-03-30,4.68,4.69,4.48,4.60,2943100,3.7
2005-03-29,4.75,4.78,4.64,4.68,5613400,3.8
2005-03-28,4.73,4.73,4.73,4.73,000,3.8
2005-03-25,4.54,4.85,4.54,4.73,7489600,3.8
2005-03-24,4.42,4.55,4.41,4.53,2582400,3.7
2005-03-23,4.43,4.53,4.39,4.42,5985000,3.6
2005-03-22,4.13,4.50,4.13,4.43,9340100,3.6
2005-03-21,4.05,4.13,4.04,4.09,275400,3.3
2005-03-18,4.10,4.12,4.01,4.08,645000,3.3
2005-03-17,4.10,4.15,4.05,4.10,359600,3.3
2005-03-16,4.08,4.12,4.05,4.10,670300,3.3
2005-03-15,4.23,4.23,4.07,4.07,1488800,3.3
2005-03-14,4.31,4.36,4.18,4.27,906200,3.4
2005-03-11,4.30,4.37,4.27,4.31,677300,3.5
2005-03-10,4.40,4.45,4.28,4.32,1162100,3.5
2005-03-09,4.45,4.47,4.38,4.40,1178000,3.6
2005-03-08,4.40,4.48,4.33,4.44,2669800,3.6
2005-03-07,4.39,4.45,4.38,4.40,910800,3.6
2005-03-04,4.46,4.50,4.34,4.39,1662400,3.5
2005-03-03,4.48,4.50,4.36,4.46,1301800,3.6
2005-03-02,4.61,4.67,4.48,4.50,2511100,3.6
2005-03-01,4.49,4.60,4.48,4.59,6143200,3.7
2005-02-28,4.50,4.52,4.39,4.48,3485100,3.6
2005-02-25,4.48,4.55,4.40,4.54,5715900,3.7
2005-02-24,4.57,4.62,4.43,4.48,1408900,3.6
2005-02-23,4.62,4.73,4.48,4.58,1248400,3.7
2005-02-22,4.53,4.62,4.41,4.61,773000,3.7
2005-02-21,4.45,4.58,4.40,4.53,469200,3.7
2005-02-18,4.47,4.56,4.43,4.46,603500,3.6
2005-02-17,4.39,4.48,4.39,4.46,459000,3.6
2005-02-16,4.25,4.53,4.25,4.39,310400,3.5
2005-02-15,4.29,4.29,4.29,4.29,000,3.5
2005-02-14,4.29,4.29,4.29,4.29,000,3.5
2005-02-11,4.29,4.29,4.29,4.29,000,3.5
2005-02-10,4.29,4.29,4.29,4.29,000,3.5
2005-02-09,4.29,4.29,4.29,4.29,000,3.5
2005-02-08,4.29,4.29,4.29,4.29,000,3.5
2005-02-07,4.29,4.29,4.29,4.29,000,3.5
2005-02-04,4.15,4.33,4.15,4.29,737800,3.5
2005-02-03,4.28,4.28,4.13,4.19,789000,3.4
2005-02-02,3.90,4.25,3.90,4.22,1212700,3.4
2005-02-01,4.10,4.18,3.83,3.97,1597100,3.2
2005-01-31,4.60,4.60,4.10,4.10,807100,3.3
2005-01-28,4.68,4.68,4.55,4.56,922200,3.7
2005-01-27,4.68,4.75,4.64,4.68,468200,3.8
2005-01-26,4.60,4.71,4.58,4.69,681800,3.8
2005-01-25,4.68,4.68,4.57,4.63,384300,3.7
2005-01-24,4.70,4.80,4.55,4.70,1373600,3.8
2005-01-21,4.60,4.69,4.51,4.69,315700,3.8
2005-01-20,4.68,4.70,4.56,4.64,362000,3.8
2005-01-19,4.70,4.80,4.60,4.71,1129700,3.8
2005-01-18,4.72,4.80,4.52,4.58,563900,3.7
2005-01-17,4.82,4.89,4.70,4.75,234200,3.8
2005-01-14,4.83,4.88,4.76,4.87,318900,3.9
2005-01-13,5.00,5.00,4.78,4.84,2335000,3.9
2005-01-12,5.05,5.10,4.95,5.01,317900,4.1
2005-01-11,5.14,5.14,5.01,5.11,750200,4.1
2005-01-10,5.14,5.16,5.06,5.13,378700,4.2
2005-01-07,5.10,5.17,5.06,5.13,204900,4.2
2005-01-06,5.08,5.17,5.05,5.14,170400,4.2
2005-01-05,5.05,5.15,5.01,5.11,284500,4.1
2005-01-04,5.20,5.25,5.05,5.13,430900,4.2
2005-01-03,5.31,5.31,5.31,5.31,000,4.3
