Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,4.92,5.03,4.86,5.02,1654500,5.0
2011-11-01,4.93,4.99,4.92,4.95,951800,4.9
2011-10-31,5.01,5.03,4.94,4.97,1417900,4.9
2011-10-28,4.97,5.02,4.94,5.01,2127800,5.0
2011-10-27,4.95,5.00,4.93,4.95,1395200,4.9
2011-10-26,4.92,4.97,4.90,4.95,1675900,4.9
2011-10-25,4.86,4.94,4.80,4.93,2215600,4.9
2011-10-24,4.80,4.87,4.74,4.86,852000,4.8
2011-10-21,4.83,4.83,4.72,4.78,736300,4.7
2011-10-20,4.82,4.86,4.71,4.81,1664200,4.8
2011-10-19,4.81,4.93,4.81,4.82,692700,4.8
2011-10-18,4.95,4.95,4.84,4.85,838500,4.8
2011-10-17,5.00,5.02,4.96,4.97,765000,4.9
2011-10-14,4.99,5.01,4.91,4.98,1104800,4.9
2011-10-13,4.95,5.02,4.92,4.98,1637000,4.9
2011-10-12,4.81,4.96,4.75,4.95,1343900,4.9
2011-10-11,4.82,4.92,4.75,4.82,1427000,4.8
2011-10-10,4.84,4.87,4.78,4.79,785900,4.7
2011-09-30,4.79,4.87,4.79,4.85,434300,4.8
2011-09-29,4.93,4.98,4.81,4.81,1003900,4.8
2011-09-28,5.03,5.04,4.90,4.97,816600,4.9
2011-09-27,5.00,5.04,4.96,5.00,620400,5.0
2011-09-26,5.04,5.06,4.95,4.98,633300,4.9
2011-09-23,5.03,5.08,4.96,5.01,812900,5.0
2011-09-22,5.15,5.15,5.04,5.04,809100,5.0
2011-09-21,5.05,5.18,5.03,5.17,921100,5.1
2011-09-20,5.03,5.10,5.03,5.04,425600,5.0
2011-09-19,5.13,5.13,5.02,5.02,905100,5.0
2011-09-16,5.15,5.18,5.10,5.10,548700,5.1
2011-09-15,5.15,5.20,5.10,5.14,611900,5.1
2011-09-14,5.12,5.16,5.03,5.15,670300,5.1
2011-09-13,5.11,5.11,5.01,5.08,578900,5.0
2011-09-09,5.13,5.26,5.11,5.16,678300,5.1
2011-09-08,5.18,5.20,5.12,5.12,810400,5.1
2011-09-07,5.05,5.15,5.05,5.15,904900,5.1
2011-09-06,5.01,5.10,5.01,5.05,641200,5.0
2011-09-05,5.17,5.17,5.05,5.06,794300,5.0
2011-09-02,5.27,5.28,5.15,5.19,672900,5.1
2011-09-01,5.28,5.31,5.23,5.27,801800,5.2
2011-08-31,5.29,5.30,5.20,5.27,771700,5.2
2011-08-30,5.30,5.38,5.25,5.25,1321400,5.2
2011-08-29,5.30,5.33,5.23,5.25,1064300,5.2
2011-08-26,5.40,5.44,5.32,5.35,1812100,5.3
2011-08-25,5.26,5.35,5.21,5.35,2111100,5.3
2011-08-24,5.28,5.29,5.20,5.22,865700,5.2
2011-08-23,5.16,5.26,5.12,5.26,1449400,5.2
2011-08-22,5.14,5.20,5.13,5.14,718700,5.1
2011-08-19,5.10,5.17,5.06,5.14,1122100,5.1
2011-08-18,5.31,5.36,5.20,5.22,1528300,5.2
2011-08-17,5.35,5.40,5.31,5.33,935800,5.3
2011-08-16,5.45,5.45,5.35,5.35,1695400,5.3
2011-08-15,5.40,5.44,5.36,5.43,1573200,5.4
2011-08-12,5.33,5.40,5.29,5.38,1884000,5.3
2011-08-11,5.15,5.34,5.11,5.30,1507700,5.3
2011-08-10,5.31,5.38,5.23,5.25,1496600,5.2
2011-08-09,5.18,5.32,4.90,5.22,2177200,5.2
2011-08-08,5.59,5.59,5.10,5.30,1947500,5.3
2011-08-05,5.68,5.68,5.55,5.65,1256700,5.6
2011-08-04,5.66,5.80,5.66,5.78,1402100,5.7
2011-08-03,5.64,5.70,5.58,5.65,1048600,5.6
2011-08-02,5.75,5.76,5.60,5.69,1139900,5.6
2011-08-01,5.70,5.75,5.70,5.74,1164000,5.7
2011-07-29,5.70,5.79,5.68,5.70,1457200,5.7
2011-07-28,5.82,5.82,5.70,5.73,1745800,5.7
2011-07-27,5.80,5.87,5.74,5.80,2288900,5.8
2011-07-26,5.75,5.85,5.75,5.81,1401400,5.8
2011-07-25,6.07,6.08,5.81,5.82,2520600,5.8
2011-07-22,6.06,6.10,6.03,6.08,1274700,6.0
2011-07-21,6.14,6.16,6.05,6.05,1333600,6.0
2011-07-20,6.12,6.18,6.09,6.14,1740600,6.1
2011-07-19,6.16,6.19,6.08,6.10,1897900,6.1
2011-07-18,6.16,6.26,6.15,6.18,2848100,6.1
2011-07-15,6.26,6.26,6.15,6.16,4276800,6.1
2011-07-14,6.30,6.36,6.18,6.26,6933800,6.2
2011-07-13,6.33,6.58,6.25,6.35,15172000,6.3
2011-07-12,6.43,6.48,6.32,6.38,6033200,6.3
2011-07-11,6.35,6.47,6.19,6.40,8758700,6.4
2011-07-08,6.39,6.48,6.23,6.37,7337300,6.3
2011-07-07,6.13,6.55,6.06,6.35,13189600,6.3
2011-07-06,5.96,6.12,5.92,6.12,5577900,6.1
2011-07-05,5.84,6.00,5.80,5.99,6605000,5.9
2011-07-04,5.75,5.87,5.72,5.84,2840800,5.8
2011-07-01,5.70,5.75,5.66,5.73,3014500,5.7
2011-06-30,5.65,5.71,5.63,5.69,2361200,5.6
2011-06-29,5.76,5.77,5.64,5.65,1832100,5.6
2011-06-28,5.78,5.78,5.67,5.76,1985000,5.7
2011-06-27,5.72,5.82,5.70,5.74,2066000,5.7
2011-06-24,5.56,5.75,5.53,5.73,2652700,5.7
2011-06-23,5.52,5.64,5.47,5.58,2482800,5.5
2011-06-22,5.59,5.60,5.50,5.51,1314300,5.5
2011-06-20,5.70,5.70,5.61,5.69,1142100,5.6
2011-06-17,5.69,5.78,5.68,5.70,1437800,5.7
2011-06-16,5.82,5.96,5.78,5.78,2073200,5.7
2011-06-15,5.76,5.90,5.73,5.87,1835100,5.8
2011-06-14,5.68,5.80,5.60,5.80,1291900,5.8
2011-06-13,5.75,5.75,5.62,5.70,1074000,5.7
2011-06-10,5.75,5.77,5.66,5.76,1301600,5.7
2011-06-09,5.84,5.88,5.73,5.76,1144500,5.7
2011-06-08,5.90,5.91,5.81,5.88,1006100,5.8
2011-06-07,5.87,5.89,5.83,5.88,993200,5.8
2011-06-02,5.90,5.90,5.76,5.85,1195700,5.8
2011-06-01,5.89,5.95,5.80,5.94,1032500,5.9
2011-05-31,5.85,5.90,5.72,5.90,1543700,5.9
2011-05-30,6.01,6.07,5.60,5.81,1578100,5.8
2011-05-27,6.14,6.16,6.00,6.01,1789800,6.0
2011-05-26,6.13,6.19,6.11,6.14,931300,6.1
2011-05-25,6.15,6.23,6.10,6.12,1050400,6.1
2011-05-24,6.15,6.20,6.11,6.15,1465300,6.1
2011-05-23,6.36,6.42,6.17,6.17,2666800,6.1
2011-05-20,6.47,6.49,6.31,6.36,2159600,6.3
2011-05-19,6.51,6.56,6.45,6.46,1996400,6.4
2011-05-18,6.52,6.54,6.45,6.52,1515600,6.5
2011-05-17,6.48,6.56,6.46,6.52,1837000,6.5
2011-05-16,6.47,6.56,6.43,6.53,2410000,6.5
2011-05-13,6.35,6.48,6.33,6.48,1896100,6.4
2011-05-12,6.42,6.44,6.36,6.37,2399800,6.3
2011-05-11,6.49,6.49,6.35,6.44,2782600,6.4
2011-05-10,6.44,6.47,6.40,6.45,1883300,6.4
2011-05-09,6.40,6.49,6.39,6.42,1785700,6.4
2011-05-06,6.36,6.39,6.26,6.39,2322100,6.3
2011-05-05,6.32,6.45,6.32,6.36,1886400,6.3
2011-05-04,6.53,6.53,6.35,6.38,2301500,6.3
2011-05-03,6.38,6.56,6.37,6.53,2551900,6.5
2011-04-29,6.26,6.40,6.26,6.40,2903100,6.4
2011-04-28,6.67,6.73,6.01,6.36,4967800,6.3
2011-04-27,6.74,6.82,6.62,6.67,2440000,6.6
2011-04-26,6.72,6.80,6.70,6.70,2329300,6.7
2011-04-25,6.95,7.00,6.73,6.73,3737500,6.7
2011-04-21,6.94,6.98,6.89,6.95,3441100,6.9
2011-04-20,6.95,6.97,6.89,6.94,2460800,6.9
2011-04-19,7.07,7.07,6.88,6.91,5016200,6.9
2011-04-18,7.07,7.12,7.02,7.10,3926200,7.1
2011-04-15,7.12,7.23,7.00,7.09,4840700,7.0
2011-04-14,7.11,7.27,7.11,7.13,7186500,7.1
2011-04-13,7.02,7.13,7.00,7.11,4221900,7.1
2011-04-12,7.07,7.15,6.90,7.10,7487000,7.1
2011-04-11,7.06,7.08,7.00,7.05,3353000,7.0
2011-04-08,7.10,7.10,6.98,7.06,4989700,7.0
2011-04-07,7.03,7.13,6.99,7.09,5320800,7.0
2011-04-06,6.90,7.10,6.88,7.01,6067800,7.0
2011-04-01,6.78,6.94,6.78,6.90,4379800,6.9
2011-03-31,7.09,7.09,6.80,6.82,7560800,6.8
2011-03-30,7.07,7.36,7.02,7.12,10780800,7.1
2011-03-29,7.01,7.18,6.92,7.06,10569000,7.0
2011-03-28,6.80,7.08,6.76,7.01,13210400,7.0
2011-03-25,6.72,6.79,6.66,6.77,4027500,6.7
2011-03-24,6.73,6.80,6.70,6.71,4094900,6.7
2011-03-23,6.69,6.74,6.62,6.73,3084300,6.7
2011-03-22,6.63,6.69,6.54,6.69,3048700,6.6
2011-03-21,6.70,6.72,6.57,6.58,2960200,6.5
2011-03-18,6.68,6.76,6.68,6.70,2561900,6.7
2011-03-17,6.56,6.78,6.50,6.65,4528400,6.6
2011-03-16,6.50,6.64,6.48,6.62,3395100,6.6
2011-03-15,6.67,6.67,6.42,6.54,5889300,6.5
2011-03-14,6.61,6.71,6.61,6.67,2854700,6.6
2011-03-11,6.73,6.78,6.64,6.67,3517600,6.6
2011-03-10,6.84,6.93,6.73,6.75,5045600,6.7
2011-03-09,6.75,6.88,6.72,6.85,6890700,6.8
2011-03-08,6.76,6.76,6.68,6.74,3799200,6.7
2011-03-07,6.69,6.80,6.69,6.76,5794900,6.7
2011-03-04,6.70,6.73,6.59,6.69,2697300,6.6
2011-03-03,6.68,6.76,6.60,6.60,3411200,6.6
2011-03-02,6.70,6.74,6.60,6.68,4152400,6.6
2011-03-01,6.71,6.91,6.65,6.75,7732400,6.7
2011-02-28,6.58,6.77,6.48,6.73,5982000,6.7
2011-02-25,6.58,6.60,6.45,6.56,3038400,6.5
2011-02-24,6.46,6.61,6.39,6.60,4042300,6.6
2011-02-23,6.39,6.46,6.34,6.46,2936100,6.4
2011-02-22,6.63,6.64,6.39,6.40,3842700,6.4
2011-02-21,6.54,6.64,6.50,6.63,2949900,6.6
2011-02-18,6.63,6.63,6.50,6.56,2902700,6.5
2011-02-17,6.68,6.78,6.57,6.63,3015900,6.6
2011-02-16,6.67,6.72,6.60,6.71,2538000,6.7
2011-02-15,6.70,6.81,6.65,6.67,3107800,6.6
2011-02-14,6.59,6.85,6.58,6.72,4654800,6.7
2011-02-11,6.46,6.58,6.43,6.52,1765900,6.5
2011-02-10,6.38,6.48,6.30,6.47,1812000,6.4
2011-02-09,6.38,6.43,6.31,6.35,1668900,6.3
2011-02-01,6.37,6.42,6.29,6.38,1278500,6.3
2011-01-31,6.26,6.38,6.24,6.37,1784500,6.3
2011-01-28,6.23,6.28,6.18,6.25,1767300,6.2
2011-01-27,6.16,6.26,6.08,6.22,1828900,6.2
2011-01-26,6.11,6.18,6.11,6.15,1089000,6.1
2011-01-25,6.15,6.16,6.02,6.11,1375600,6.1
2011-01-24,6.11,6.20,6.11,6.15,1069900,6.1
2011-01-21,6.05,6.20,6.01,6.16,1167800,6.1
2011-01-20,6.20,6.20,6.02,6.05,1246900,6.0
2011-01-19,6.16,6.22,6.10,6.20,942000,6.2
2011-01-18,6.10,6.16,6.06,6.12,895000,6.1
2011-01-17,6.35,6.35,6.02,6.06,2170600,6.0
2011-01-14,6.49,6.49,6.33,6.36,1678900,6.3
2011-01-13,6.49,6.53,6.46,6.49,936500,6.4
2011-01-12,6.41,6.51,6.33,6.45,1099900,6.4
2011-01-11,6.44,6.45,6.32,6.40,1340500,6.4
2011-01-10,6.60,6.60,6.45,6.45,1748000,6.4
2011-01-07,6.59,6.66,6.54,6.60,1838900,6.6
2011-01-06,6.63,6.70,6.56,6.59,1789700,6.5
2011-01-05,6.69,6.69,6.50,6.65,2087900,6.6
2011-01-04,6.67,6.72,6.58,6.71,1858400,6.7
