Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,35.25,35.67,34.86,35.67,172200,35.6
2011-08-22,35.18,37.23,35.00,35.15,278500,35.1
2011-08-19,35.69,35.69,34.61,35.20,365300,35.2
2011-08-17,36.71,37.46,36.60,36.80,231600,36.8
2011-08-16,37.76,37.95,37.00,37.05,454900,37.0
2011-08-15,37.09,37.97,37.09,37.75,610500,37.7
2011-08-12,36.71,37.66,36.71,37.07,641200,37.0
2011-08-11,35.90,37.00,35.20,36.69,669800,36.6
2011-08-10,35.00,37.39,34.50,36.89,1199700,36.8
2011-08-09,33.00,36.60,31.16,35.80,347900,35.8
2011-08-08,35.06,35.06,32.53,33.28,381200,33.2
2011-08-05,35.00,35.50,34.80,35.31,288800,35.3
2011-08-04,36.30,36.68,35.80,36.49,285000,36.4
2011-08-03,35.17,36.08,35.16,36.06,273300,36.0
2011-08-02,35.45,35.60,35.04,35.36,244400,35.3
2011-08-01,35.59,35.87,35.05,35.62,305100,35.6
2011-07-29,35.91,36.98,35.91,36.42,327000,36.4
2011-07-28,35.98,36.37,35.12,36.26,198600,36.2
2011-07-27,35.49,36.06,34.66,35.99,147300,35.9
2011-07-26,35.78,35.93,35.11,35.49,184000,35.4
2011-07-25,37.90,37.90,34.62,35.94,314400,35.9
2011-07-22,37.41,38.10,37.13,37.90,374500,37.9
2011-07-21,37.70,37.70,37.04,37.11,130300,37.1
2011-07-20,37.70,37.80,37.16,37.45,228200,37.4
2011-07-19,37.68,37.68,36.75,37.20,273600,37.2
2011-07-18,38.50,38.50,37.50,37.70,311800,37.7
2011-07-15,38.00,38.46,37.80,38.27,319200,38.2
2011-07-14,37.39,38.00,37.10,38.00,363200,38.0
2011-07-13,36.55,37.47,36.55,37.35,211800,37.3
2011-07-12,37.12,37.20,36.50,36.71,247300,36.7
2011-07-11,37.51,37.68,36.80,37.44,446000,37.4
2011-07-08,38.30,38.59,37.90,38.05,307700,38.0
2011-07-07,37.22,39.35,37.22,38.31,725900,38.3
2011-07-06,37.10,37.57,36.73,37.54,373500,37.5
2011-07-05,36.49,37.19,36.49,37.16,365000,37.1
2011-07-04,35.83,36.47,35.83,36.47,198700,36.4
2011-07-01,35.97,36.99,35.73,35.80,225600,35.8
2011-06-30,35.50,36.05,35.35,35.80,162500,35.8
2011-06-29,35.31,36.02,35.31,35.49,200000,35.4
2011-06-28,35.58,35.69,35.35,35.56,142600,35.5
2011-06-27,35.45,35.95,35.05,35.63,201600,35.6
2011-06-24,34.70,35.60,34.50,35.45,246200,35.4
2011-06-23,34.00,34.80,33.46,34.60,151900,34.6
2011-06-22,33.80,34.18,33.65,33.80,44700,33.8
2011-06-21,33.40,33.88,33.40,33.80,110700,33.8
2011-06-20,35.00,35.01,33.55,33.57,212200,33.5
2011-06-17,35.60,35.65,35.05,35.09,77200,35.0
2011-06-16,36.21,36.50,35.00,35.31,111300,35.3
2011-06-15,36.45,36.73,36.20,36.28,87200,36.2
2011-06-14,36.40,36.74,36.02,36.45,82800,36.4
2011-06-13,35.61,36.30,35.25,36.15,63100,36.1
2011-06-10,35.80,36.39,35.28,35.70,80600,35.7
2011-06-09,36.50,36.94,35.71,35.80,157900,35.8
2011-06-08,36.70,37.13,36.62,36.87,107600,36.8
2011-06-07,37.82,37.82,36.75,36.91,146700,36.9
2011-06-03,36.90,37.55,36.62,37.45,197600,37.4
2011-06-02,37.70,37.70,36.01,37.20,283500,37.2
2011-06-01,38.10,38.17,37.52,37.95,290300,37.9
2011-05-31,37.75,38.39,36.70,38.10,620700,38.1
2011-05-30,35.50,39.48,35.21,38.80,225900,38.8
2011-05-27,36.06,36.36,35.00,35.97,151700,35.9
2011-05-26,35.90,36.47,35.77,36.37,156400,36.3
2011-05-25,35.23,35.98,35.22,35.91,113900,35.9
2011-05-24,35.40,35.99,35.00,35.90,155000,35.9
2011-05-23,36.50,36.50,35.54,35.56,190300,35.5
2011-05-20,37.13,37.30,36.70,36.75,127400,36.5
2011-05-19,37.50,37.50,37.00,37.13,103600,36.8
2011-05-18,37.35,37.50,37.29,37.38,89400,37.1
2011-05-17,37.39,37.53,36.94,37.33,91900,37.0
2011-05-16,37.59,37.65,37.13,37.40,127900,37.1
2011-05-13,36.95,37.80,36.64,37.64,169200,37.3
2011-05-12,37.74,37.74,37.00,37.01,160500,36.7
2011-05-11,37.46,38.08,37.07,37.76,209600,37.5
2011-05-10,36.71,37.70,36.71,37.43,183400,37.1
2011-05-09,36.71,37.43,36.31,36.90,193800,36.6
2011-05-06,36.55,36.67,36.11,36.48,179000,36.2
2011-05-05,36.21,36.80,36.21,36.62,238300,36.3
2011-05-04,38.17,38.17,36.00,36.80,211900,36.5
2011-05-03,37.99,38.25,37.30,38.21,218400,37.9
2011-04-29,37.10,37.96,36.50,37.96,220700,37.7
2011-04-28,38.10,38.37,37.03,37.10,278900,36.8
2011-04-27,38.99,39.29,37.82,38.07,247000,37.8
2011-04-26,39.70,39.94,38.43,38.99,307500,38.7
2011-04-25,40.99,40.99,39.80,39.80,385500,39.5
2011-04-22,41.58,41.64,40.90,40.99,231500,40.7
2011-04-21,41.20,41.88,40.93,41.44,238800,41.1
2011-04-20,41.30,41.55,40.80,40.92,430000,40.6
2011-04-19,43.27,43.27,40.97,41.30,451000,41.0
2011-04-15,43.52,43.94,43.11,43.48,192000,43.1
2011-04-14,43.65,44.13,43.38,43.86,196800,43.5
2011-04-13,43.11,43.67,42.80,43.65,186600,43.3
2011-04-12,43.39,43.44,43.06,43.09,191500,42.8
2011-04-11,44.34,44.65,43.30,43.35,257200,43.0
2011-04-08,43.53,44.48,43.32,44.34,296000,44.0
2011-04-07,43.16,43.55,43.15,43.52,188300,43.2
2011-04-06,43.67,43.67,42.58,43.46,298600,43.1
2011-04-01,43.10,43.80,43.00,43.67,138000,43.3
2011-03-31,42.87,43.20,42.80,43.16,239400,42.8
2011-03-30,43.29,43.60,42.50,42.83,281300,42.5
2011-03-29,44.30,44.48,43.21,43.25,608700,42.9
2011-03-28,45.37,45.50,44.20,44.26,741200,43.9
2011-03-25,45.29,45.59,45.05,45.36,350800,45.0
2011-03-24,45.23,45.57,45.19,45.28,368000,44.9
2011-03-23,44.97,45.47,44.76,45.10,406600,44.7
2011-03-22,45.20,45.50,44.70,45.44,767400,45.1
2011-03-21,47.00,47.00,45.50,45.61,1356300,45.3
2011-03-18,47.70,48.87,47.26,48.86,815500,48.5
2011-03-17,48.45,48.45,46.94,47.25,571500,46.9
2011-03-16,47.80,48.48,47.80,48.24,667600,47.9
2011-03-15,47.75,47.98,46.40,47.80,780900,47.4
2011-03-14,46.95,47.98,46.95,47.75,672600,47.4
2011-03-11,46.02,47.68,46.02,46.95,835500,46.6
2011-03-10,46.22,46.76,45.90,46.43,458500,46.1
2011-03-09,46.50,46.65,46.00,46.25,321500,45.9
2011-03-08,46.33,46.49,46.00,46.45,299100,46.1
2011-03-07,45.90,46.48,45.75,46.34,539000,46.0
2011-03-04,45.26,45.73,45.08,45.73,246200,45.4
2011-03-03,45.67,46.05,45.06,45.07,507300,44.7
2011-03-02,46.01,46.03,45.47,45.70,520300,45.3
2011-03-01,46.50,46.66,46.10,46.25,584900,45.9
2011-02-28,45.64,46.68,45.20,46.23,563100,45.9
2011-02-25,46.48,46.48,45.20,45.76,1105300,45.4
2011-02-24,46.96,47.20,46.60,46.97,393200,46.6
2011-02-23,46.38,47.08,46.32,46.96,228200,46.6
2011-02-22,47.80,47.80,46.38,46.38,428000,46.0
2011-02-21,46.93,48.00,46.31,47.80,322100,47.4
2011-02-18,47.52,47.61,46.86,46.93,397400,46.6
2011-02-17,47.53,48.30,47.43,47.66,392300,47.3
2011-02-16,47.04,47.80,46.80,47.80,368700,47.4
2011-02-15,47.49,47.72,46.91,47.04,466300,46.7
2011-02-14,47.57,47.61,46.82,47.51,693100,47.1
2011-02-11,46.43,47.20,46.43,47.05,296700,46.7
2011-02-10,45.05,46.88,45.05,46.79,278900,46.4
2011-02-09,45.61,46.26,45.00,45.31,193600,45.0
2011-02-01,45.98,46.28,45.56,46.11,351100,45.8
2011-01-31,45.58,45.81,45.00,45.68,187000,45.3
2011-01-28,45.02,45.86,45.02,45.67,123400,45.3
2011-01-27,44.71,45.44,44.31,45.35,199300,45.0
2011-01-26,44.00,44.78,43.73,44.71,104000,44.4
2011-01-25,45.10,45.36,43.69,44.00,233200,43.7
2011-01-24,45.58,46.18,45.08,45.08,199800,44.7
2011-01-21,44.80,45.80,44.80,45.43,193800,45.1
2011-01-20,46.07,46.35,44.79,45.00,255100,44.6
2011-01-19,45.51,46.45,45.51,46.23,174900,45.9
2011-01-18,45.09,45.50,45.02,45.44,146800,45.1
2011-01-17,47.04,47.05,45.04,45.09,327900,44.7
2011-01-14,48.80,48.85,47.20,47.20,299400,46.8
2011-01-13,47.90,49.00,47.88,48.80,269000,48.4
2011-01-12,47.01,47.88,46.88,47.77,208500,47.4
2011-01-11,47.95,47.95,46.72,47.08,297500,46.7
2011-01-10,48.30,48.93,48.00,48.01,358100,47.6
2011-01-07,50.03,50.44,48.80,49.00,483500,48.6
2011-01-06,49.50,51.50,49.50,50.40,762000,50.0
2011-01-05,49.52,49.52,49.10,49.25,339000,48.9
2011-01-04,49.35,49.79,49.09,49.52,400100,49.1
