Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,50.90,52.11,50.02,50.16,1660100,49.8
2010-11-10,50.25,51.79,50.24,51.00,1459200,50.6
2010-11-09,50.09,50.76,49.40,50.30,1310300,49.9
2010-11-08,48.10,50.10,48.06,50.10,1874800,49.7
2010-11-05,47.01,48.64,47.01,48.46,1052900,48.1
2010-11-04,46.80,47.32,46.60,47.10,929800,46.7
2010-11-03,48.00,48.00,46.83,46.85,762700,46.5
2010-11-02,48.40,49.30,47.88,48.26,1107800,47.9
2010-11-01,49.30,49.30,47.70,48.39,996700,48.0
2010-10-29,46.65,47.88,46.65,47.72,690000,47.4
2010-10-28,46.39,46.99,46.30,46.68,531700,46.3
2010-10-27,47.23,47.88,46.50,46.58,937500,46.2
2010-10-26,49.00,49.01,47.40,47.66,1524000,47.3
2010-10-25,48.65,49.76,48.41,49.63,886700,49.2
2010-10-22,48.15,48.79,47.89,48.52,681800,48.1
2010-10-21,47.47,48.25,47.20,48.00,618900,47.6
2010-10-20,47.03,48.27,47.02,47.45,751100,47.1
2010-10-19,45.60,48.00,45.01,47.81,959600,47.4
2010-10-18,44.91,45.99,43.12,45.85,782000,45.5
2010-10-15,46.00,46.58,44.92,45.00,818000,44.6
2010-10-14,47.33,47.58,45.71,46.06,870600,45.7
2010-10-13,48.16,48.20,46.76,47.20,897300,46.8
2010-10-12,48.28,48.85,47.88,48.14,549800,47.8
2010-10-11,48.10,49.00,47.80,48.28,599400,47.9
2010-10-08,47.38,48.45,46.80,48.04,517000,47.7
2010-09-30,46.09,47.18,45.61,46.88,434200,46.5
2010-09-29,47.99,48.07,46.00,46.10,540900,45.7
2010-09-28,48.15,48.95,47.40,47.79,368000,47.4
2010-09-27,47.13,48.29,47.13,48.10,309600,47.7
2010-09-21,47.77,48.25,46.98,47.02,389000,46.7
2010-09-20,47.60,48.78,47.60,47.71,365800,47.3
2010-09-17,49.03,49.03,48.06,48.34,400900,48.0
2010-09-16,49.40,49.77,47.75,48.29,803900,47.9
2010-09-15,51.81,52.25,49.27,49.48,958800,49.1
2010-09-14,52.60,53.09,51.70,51.75,900400,51.4
2010-09-13,51.48,52.46,51.40,52.10,743600,51.7
2010-09-10,51.50,52.00,50.51,51.48,947700,51.1
2010-09-09,53.66,54.38,51.50,51.70,1487000,51.3
2010-09-08,53.00,54.90,52.30,54.63,1409500,53.7
2010-09-07,53.50,54.20,52.01,53.11,1477000,52.2
2010-09-06,54.15,55.00,52.40,53.42,2164800,52.5
2010-09-03,51.50,55.70,51.00,53.10,3096500,52.2
2010-09-02,50.50,51.47,49.83,51.14,1224000,50.3
2010-09-01,50.91,51.70,49.07,50.03,1154700,49.2
2010-08-31,49.15,51.48,49.14,50.89,1300400,50.0
2010-08-30,48.76,49.84,48.76,49.60,975900,48.8
2010-08-27,47.90,49.00,47.88,48.72,1002500,47.9
2010-08-26,46.45,48.49,46.44,48.30,1201600,47.5
2010-08-25,47.75,48.13,46.01,46.37,1097700,45.6
2010-08-24,47.59,48.21,46.50,48.17,942200,47.4
2010-08-23,49.08,49.69,47.45,47.55,2175600,46.7
2010-08-20,50.00,50.85,49.16,49.16,778500,48.3
2010-08-19,52.48,52.50,49.90,50.49,1458200,49.6
2010-08-17,52.37,52.39,51.54,51.78,715400,50.9
2010-08-16,51.15,52.45,50.79,52.02,836800,51.1
2010-08-13,49.35,51.46,49.35,51.18,789300,50.3
2010-08-12,49.28,50.50,48.86,49.61,903500,48.8
2010-08-11,49.50,50.58,48.86,49.50,1223300,48.7
2010-08-10,52.11,53.59,49.99,49.99,1103400,49.2
2010-08-09,52.46,52.46,51.52,52.29,915500,51.4
2010-08-06,51.10,52.00,50.40,51.90,775700,51.0
2010-08-05,51.25,52.50,50.84,51.26,1611900,50.4
2010-08-04,48.98,51.52,48.55,51.40,1829400,50.5
2010-08-03,49.26,50.50,48.58,48.98,1363400,48.2
2010-08-02,47.85,49.49,47.19,49.27,1535900,48.4
2010-07-30,47.66,48.07,47.28,47.86,804700,47.1
2010-07-29,47.55,47.89,47.08,47.67,849800,46.9
2010-07-28,46.59,47.50,45.80,47.50,840800,46.7
2010-07-27,47.06,47.81,46.50,47.01,894800,46.2
2010-07-26,46.90,47.30,46.32,47.03,961900,46.2
2010-07-23,46.84,46.99,45.70,46.99,1087600,46.2
2010-07-22,45.80,47.02,45.70,46.82,746100,46.0
2010-07-21,45.67,47.07,45.25,46.00,1050300,45.2
2010-07-20,44.01,45.45,43.58,45.38,634200,44.6
2010-07-19,42.21,44.20,42.21,44.10,440700,43.4
2010-07-16,44.00,44.00,42.03,43.33,554500,42.6
2010-07-15,44.26,45.50,44.02,44.02,587200,43.3
2010-07-14,44.37,45.26,43.98,44.26,654800,43.5
2010-07-13,46.24,46.24,44.01,44.37,896900,43.6
2010-07-12,46.30,46.71,45.85,46.36,881800,45.6
2010-07-09,45.25,46.90,45.25,46.42,1014700,45.6
2010-07-08,46.30,46.30,44.56,45.21,1045100,44.4
2010-07-07,44.00,46.25,43.67,46.01,1693900,45.2
2010-07-06,42.41,43.99,42.05,43.80,741000,43.1
2010-07-05,41.87,43.19,41.81,42.45,741400,41.7
2010-07-02,42.68,43.88,40.72,43.49,1714000,42.8
2010-07-01,45.00,45.00,41.66,43.49,3243200,42.8
2010-06-30,45.50,46.89,45.05,46.13,457600,45.4
2010-06-29,49.04,50.00,45.98,46.00,742800,45.2
2010-06-28,52.25,52.69,49.81,49.88,759300,49.0
2010-06-25,49.62,52.74,49.61,52.30,996900,51.4
2010-06-24,49.66,50.51,48.81,50.26,299700,49.4
2010-06-23,48.80,50.80,48.49,49.54,428700,48.7
2010-06-22,48.80,49.86,48.50,49.44,363700,48.6
2010-06-21,46.90,49.10,45.59,48.99,351600,48.2
2010-06-18,50.01,50.50,46.02,46.81,433900,46.0
2010-06-17,51.60,52.60,50.01,50.30,546300,49.5
2010-06-11,52.35,52.78,51.01,51.46,611200,50.6
2010-06-10,51.91,52.88,51.56,52.37,532500,51.5
2010-06-09,50.89,52.50,50.71,52.05,753700,51.2
2010-06-08,51.03,51.70,49.85,50.51,598200,49.7
2010-06-07,48.70,51.60,48.10,51.00,773400,50.1
2010-06-04,48.11,50.00,48.11,50.00,476700,49.2
2010-06-03,47.41,50.85,46.89,48.60,737500,47.8
2010-06-02,46.31,47.40,45.90,47.40,393000,46.6
2010-06-01,47.57,48.36,45.67,46.31,461100,45.5
2010-05-31,50.65,50.80,48.05,48.14,374400,47.3
2010-05-28,51.94,52.42,50.31,50.65,638800,49.8
2010-05-27,50.26,51.66,48.76,51.38,713200,50.5
2010-05-26,50.20,51.74,49.89,50.18,598500,49.3
2010-05-25,49.82,51.30,49.70,50.08,853200,49.2
2010-05-24,48.35,51.10,48.01,51.10,1266000,50.2
2010-05-20,47.58,48.69,46.36,46.45,447600,45.7
2010-05-19,47.20,49.00,46.60,48.49,765000,47.7
2010-05-18,45.50,47.89,45.11,47.39,649900,46.6
2010-05-17,48.01,48.48,45.60,45.61,490600,44.8
2010-05-14,49.00,49.50,48.30,48.90,433800,48.1
2010-05-13,48.60,49.44,46.80,49.30,428600,48.5
2010-05-12,47.53,48.79,46.24,48.70,545800,47.9
2010-05-11,52.10,53.49,47.50,47.90,587500,47.1
2010-05-10,54.55,55.13,50.22,51.40,451700,50.5
2010-05-07,54.00,55.99,53.00,54.42,474700,53.5
2010-05-06,57.65,58.60,54.60,55.65,712200,54.7
2010-05-05,54.50,59.00,54.50,58.60,772300,57.6
2010-05-04,53.58,55.61,52.77,55.53,503100,54.6
2010-04-30,54.00,55.00,52.00,54.90,748900,54.0
2010-04-29,57.50,57.95,54.62,54.88,526300,54.0
2010-04-28,56.55,57.75,55.08,57.14,732000,56.2
2010-04-27,62.71,62.71,56.44,56.96,1808200,56.0
2010-04-26,64.60,65.00,62.35,62.71,639900,61.7
2010-04-23,66.79,67.81,63.81,64.57,838600,63.5
2010-04-22,66.49,68.18,65.60,67.18,1036200,66.1
2010-04-21,63.19,66.35,63.19,66.11,929400,65.0
2010-04-20,65.05,66.48,62.31,64.79,745300,63.7
2010-04-19,64.99,68.40,64.36,65.01,859800,63.9
2010-04-16,67.50,67.98,63.70,66.59,913400,65.5
2010-04-15,72.00,72.75,66.00,67.66,1686000,66.5
2010-04-14,77.00,77.00,71.20,73.00,1542900,71.8
2010-04-13,81.28,81.28,72.88,77.99,2859800,76.7
2010-04-12,79.80,81.50,79.18,80.98,1990800,79.6
2010-04-09,77.50,81.48,77.20,80.01,2983300,78.7
2010-04-08,82.00,83.00,77.49,78.20,3516800,76.9
2010-04-07,75.78,84.25,75.51,82.70,4336700,81.3
2010-04-06,75.81,76.80,70.48,76.62,2632600,75.4
2010-04-02,75.68,78.00,75.31,75.81,4078000,74.6
2010-04-01,75.00,82.58,74.50,78.22,8265100,76.9
2010-03-31,70.50,80.00,69.20,77.76,11479300,76.5
