Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-04,57.60,58.10,57.00,57.47,219600,57.4
2011-08-03,55.55,57.67,55.55,57.17,154000,57.1
2011-08-02,56.79,57.05,55.31,56.10,151200,56.1
2011-08-01,56.27,57.27,55.78,56.61,148600,56.6
2011-07-29,57.38,58.41,56.00,56.28,333300,56.2
2011-07-28,57.59,58.30,56.11,58.07,221900,58.0
2011-07-27,56.03,57.75,55.45,57.38,190400,57.3
2011-07-26,58.44,59.50,56.16,56.39,397900,56.3
2011-07-25,61.25,62.58,57.95,58.60,395700,58.6
2011-07-22,60.30,61.25,59.91,61.20,219200,61.2
2011-07-21,60.01,61.90,60.01,60.30,214300,60.3
2011-07-20,60.04,61.31,60.04,61.03,193100,61.0
2011-07-19,60.93,61.85,59.66,60.02,226900,60.0
2011-07-18,62.29,63.10,60.30,60.90,214300,60.9
2011-07-15,60.01,62.28,60.01,61.53,287900,61.5
2011-07-14,58.51,60.30,58.50,60.25,348800,60.2
2011-07-13,57.08,59.19,57.00,59.19,352800,59.1
2011-07-12,58.90,58.90,57.50,57.80,241700,57.8
2011-07-11,58.52,59.50,57.50,59.10,309000,59.1
2011-07-08,59.02,60.50,59.02,59.58,269900,59.5
2011-07-07,59.00,60.23,58.02,58.95,335500,58.9
2011-07-06,58.30,59.33,57.10,59.08,420100,59.0
2011-07-05,56.97,59.40,56.50,57.96,421700,57.9
2011-07-04,54.40,56.56,53.77,56.50,399200,56.5
2011-07-01,53.02,55.00,52.20,53.86,253100,53.8
2011-06-30,67.20,69.24,66.82,69.01,213000,68.9
2011-06-29,67.30,67.95,66.57,66.81,120900,66.7
2011-06-28,66.03,67.44,65.31,67.26,133300,67.1
2011-06-27,65.50,67.67,65.02,66.28,256200,66.1
2011-06-24,63.50,66.40,62.62,65.70,196800,65.6
2011-06-23,61.02,63.68,61.02,63.40,141000,63.3
2011-06-22,62.61,62.61,61.50,62.11,96400,62.0
2011-06-21,60.99,62.49,60.99,62.13,80600,62.0
2011-06-20,64.80,64.80,61.34,61.41,150700,61.3
2011-06-16,64.88,65.50,64.88,64.88,84000,64.7
2011-06-15,64.89,65.57,64.89,65.01,75200,64.9
2011-06-14,64.30,65.58,64.30,65.57,100900,65.4
2011-06-13,64.60,65.77,64.00,65.10,73200,65.0
2011-06-10,68.00,68.00,64.92,65.13,134100,65.0
2011-06-09,66.81,69.00,66.81,67.01,350800,66.9
2011-06-08,66.20,67.48,65.95,67.18,362200,67.0
2011-06-07,65.60,66.20,65.10,66.12,62900,66.0
2011-06-03,65.99,66.39,64.50,65.70,107000,65.6
2011-06-02,66.00,66.00,63.80,64.38,129800,64.2
2011-06-01,66.18,66.59,65.90,66.44,114600,66.3
2011-05-31,65.10,66.79,65.05,65.99,222100,65.8
2011-05-30,64.69,66.77,64.12,65.04,116700,64.9
2011-05-27,67.87,67.87,65.04,65.25,223900,65.1
2011-05-26,69.08,69.68,67.50,67.50,113900,67.4
2011-05-25,68.91,69.48,67.80,68.70,168700,68.6
2011-05-24,69.98,69.98,67.12,68.90,211700,68.8
2011-05-23,72.00,72.02,69.50,69.61,245900,69.5
2011-05-20,73.21,73.50,71.88,72.38,124900,72.2
2011-05-19,73.84,73.84,72.83,73.30,104400,73.1
2011-05-18,74.78,74.78,72.60,73.40,295500,73.2
2011-05-17,74.89,76.00,73.80,74.85,284700,74.7
2011-05-16,77.99,79.20,75.53,76.40,330400,76.2
2011-05-13,80.00,81.00,76.50,78.00,580300,77.8
2011-05-12,80.30,87.23,80.21,81.00,1741300,80.8
2011-05-11,79.01,79.95,78.96,79.30,64000,79.1
2011-05-10,80.00,80.30,78.60,79.98,109000,79.8
2011-05-09,81.18,81.51,80.00,80.48,132400,80.3
2011-05-06,81.61,81.88,80.18,81.03,193100,80.9
2011-05-05,80.53,82.18,80.00,81.61,147500,81.4
2011-05-04,81.58,82.80,80.05,81.18,83900,81.0
2011-05-03,81.45,83.46,80.00,82.06,236500,81.9
2011-04-29,77.05,79.95,77.05,79.77,61400,79.6
2011-04-28,82.68,82.68,78.04,79.75,344900,79.6
2011-04-27,82.84,83.13,82.19,82.47,70300,82.3
2011-04-26,82.80,83.98,82.00,82.84,386100,82.7
2011-04-25,84.60,84.60,83.10,83.10,97600,82.9
2011-04-22,84.29,84.94,84.20,84.67,222300,84.5
2011-04-21,84.98,85.39,84.15,85.03,73400,84.9
2011-04-20,84.45,85.50,82.76,84.07,119000,83.9
2011-04-19,84.11,84.11,82.78,83.51,176300,83.3
2011-04-18,85.35,85.60,83.86,84.11,139100,83.9
2011-04-15,83.92,85.45,82.10,85.36,80900,85.2
2011-04-14,85.05,85.05,83.98,84.69,78500,84.5
2011-04-13,84.01,85.25,83.50,85.05,76200,84.9
2011-04-12,83.00,84.97,83.00,84.80,212600,84.6
2011-04-11,86.58,87.67,81.00,84.30,611900,84.1
2011-04-08,85.98,87.30,85.02,86.87,123000,86.7
2011-04-07,85.00,86.47,84.56,85.01,118000,84.8
2011-04-06,85.81,86.00,84.50,85.00,179600,84.8
2011-04-01,85.40,86.52,85.00,85.81,148300,85.6
2011-03-31,88.91,90.69,85.15,85.23,239500,85.1
2011-03-30,90.31,91.70,88.88,88.88,140100,88.7
2011-03-29,91.56,92.39,91.00,91.04,299200,90.9
2011-03-28,94.80,95.28,91.51,91.70,470200,91.5
2011-03-25,93.45,95.58,93.00,95.04,968200,94.9
2011-03-24,88.72,93.40,88.72,93.39,651700,93.2
2011-03-23,86.97,88.52,86.50,88.00,104000,87.8
2011-03-22,86.48,87.60,86.20,86.97,101000,86.8
2011-03-21,86.58,87.40,86.53,86.78,146800,86.6
2011-03-18,88.51,89.89,86.98,87.42,182400,87.2
2011-03-17,90.90,91.46,88.35,88.40,235000,88.2
2011-03-16,90.00,92.10,88.40,90.82,189600,90.6
2011-03-15,90.39,90.40,85.25,90.00,375700,89.8
2011-03-14,92.00,92.50,89.66,90.42,304000,90.2
2011-03-11,89.00,93.00,89.00,91.51,691300,91.3
2011-03-10,87.55,89.50,87.05,88.92,348000,88.7
2011-03-09,86.80,87.97,86.79,87.55,312500,87.4
2011-03-08,90.01,90.54,86.60,87.01,528500,86.8
2011-03-07,91.97,91.97,89.08,90.01,332700,89.8
2011-03-04,89.11,91.70,88.88,91.35,226000,91.2
2011-03-03,93.57,93.95,89.02,89.02,391500,88.8
2011-03-02,93.50,94.20,92.00,92.99,344400,92.8
2011-03-01,92.44,95.97,90.80,93.57,601200,93.4
2011-02-28,93.99,93.99,89.50,93.28,909800,93.1
2011-02-25,94.04,98.80,94.04,94.29,2226300,94.1
2011-02-24,105.31,108.00,100.00,104.49,696600,104.3
2011-02-23,99.99,109.00,98.31,108.49,692000,108.3
2011-02-22,99.00,100.95,96.80,99.31,452800,99.1
2011-02-21,98.81,102.60,98.81,99.27,498300,99.1
2011-02-18,95.00,100.49,95.00,98.81,439800,98.6
2011-02-17,96.49,96.49,94.00,95.50,299000,95.3
2011-02-16,90.02,95.77,90.02,94.80,343900,94.6
2011-02-15,90.12,91.00,90.00,90.00,215800,89.8
2011-02-14,90.10,92.39,88.80,90.45,362900,90.3
2011-02-10,85.90,88.80,85.90,88.80,299500,88.6
2011-02-09,85.80,87.50,84.68,86.01,167400,85.8
2011-02-01,83.80,87.47,83.30,86.00,266400,85.8
2011-01-31,83.90,84.98,82.80,83.50,271700,83.3
2011-01-28,81.98,83.86,81.00,83.41,192100,83.2
2011-01-27,80.59,81.98,78.38,81.30,216100,81.1
2011-01-26,79.98,81.20,78.51,80.80,310900,80.6
2011-01-25,80.22,80.22,75.44,78.68,371100,78.5
2011-01-24,80.01,83.81,79.55,80.20,388500,80.0
2011-01-21,78.08,82.08,78.00,79.80,441900,79.6
2011-01-20,86.00,86.00,78.00,78.10,479200,77.9
2011-01-19,83.16,85.44,82.00,85.20,368200,85.0
2011-01-18,83.99,84.00,80.25,83.16,703300,83.0
2011-01-17,94.00,94.00,84.78,84.78,877000,84.6
2011-01-14,99.80,99.80,94.11,94.20,345300,94.0
2011-01-13,103.31,104.00,99.11,99.80,250000,99.6
2011-01-12,99.79,102.56,98.95,101.41,185500,101.2
2011-01-11,99.33,100.30,97.60,98.94,251600,98.8
2011-01-10,102.90,104.88,99.04,99.33,211100,99.1
2011-01-07,103.74,105.50,102.01,102.92,180300,102.7
2011-01-06,105.90,106.48,102.85,104.49,219900,104.3
2011-01-05,108.10,108.70,105.01,106.48,300600,106.3
2011-01-04,108.89,111.00,106.60,108.98,514200,108.8
