Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-26,66.80,68.00,66.02,67.00,215900,66.6
2007-04-24,64.00,68.88,63.57,67.50,718800,67.1
2007-04-23,64.00,65.00,62.80,64.00,459300,63.6
2007-04-20,61.20,65.80,61.20,64.00,533100,63.6
2007-04-19,66.30,66.50,61.00,62.49,713200,62.1
2007-04-18,66.21,66.90,65.90,66.30,424000,65.9
2007-04-17,68.15,68.15,65.50,66.30,714700,65.9
2007-04-16,67.19,68.95,66.85,68.28,430500,67.9
2007-04-13,68.00,68.15,66.20,67.20,697200,66.8
2007-04-12,68.65,69.90,67.05,68.00,564700,67.6
2007-04-11,67.60,68.50,65.23,68.50,509500,68.1
2007-04-10,65.79,69.92,65.00,67.70,1013000,67.3
2007-04-09,58.40,64.54,58.00,64.54,1198700,64.2
2007-04-06,57.89,59.31,57.35,58.67,801300,58.3
2007-04-05,54.80,59.50,54.50,58.33,1666900,58.0
2007-04-04,54.00,55.00,53.20,54.48,662500,54.2
2007-04-03,54.42,55.30,53.85,54.00,1037400,53.7
2007-04-02,55.97,56.50,54.05,54.61,1019500,54.3
2007-03-30,53.50,56.30,53.16,55.47,1616600,55.1
2007-03-29,54.13,56.84,52.63,54.00,3566800,53.7
2007-03-28,57.00,58.00,51.80,51.90,9146400,51.6
