Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-02,32.20,32.47,30.25,31.91,2156700,31.9
2010-07-01,32.10,33.12,32.01,32.48,1936500,32.4
2010-06-30,31.13,32.35,31.13,32.00,2741600,32.0
2010-06-29,32.80,33.30,30.75,31.29,4226600,31.2
2010-06-28,34.40,34.94,32.70,32.82,3336200,32.8
2010-06-25,36.15,36.39,34.48,34.72,3210200,34.7
2010-06-24,36.00,36.65,35.81,36.23,1315500,36.2
2010-06-23,36.10,36.78,35.38,36.00,1694800,36.0
2010-06-22,35.48,36.16,35.12,36.16,2327600,36.1
2010-06-21,34.00,35.70,32.68,35.24,2482400,35.2
2010-06-18,36.82,37.04,33.89,33.91,4718800,33.9
2010-06-17,38.31,39.89,36.78,37.15,3982700,37.1
2010-06-11,38.98,39.19,38.10,38.27,1970700,38.2
2010-06-10,37.86,39.26,37.68,38.98,4201500,38.9
2010-06-09,37.98,38.38,37.51,37.95,4467200,37.9
2010-06-08,39.45,39.45,37.90,38.00,4193600,38.0
2010-06-07,37.30,39.80,37.23,39.50,4042000,39.5
2010-06-04,37.20,38.10,36.75,38.01,2159400,38.0
2010-06-03,37.19,38.20,36.66,37.25,2511400,37.2
2010-06-02,35.90,36.80,35.54,36.80,2117800,36.8
2010-06-01,36.29,36.80,34.95,36.05,2479300,36.0
2010-05-31,36.41,37.83,36.41,36.69,2345600,36.6
2010-05-28,37.88,38.37,36.50,37.00,3115100,37.0
2010-05-27,36.20,37.35,35.55,37.32,3098600,37.3
2010-05-26,35.50,36.84,35.41,36.14,1797200,36.1
2010-05-25,36.10,36.21,35.22,35.80,2392800,35.8
2010-05-24,35.00,37.28,34.90,36.30,5827900,36.3
2010-05-21,32.30,34.99,32.00,34.97,3920000,34.9
2010-05-19,31.90,34.02,31.55,33.87,6715100,33.8
2010-05-18,31.90,32.32,31.08,32.00,4218100,32.0
2010-05-17,32.88,33.59,31.88,31.97,2084800,31.9
2010-05-14,32.30,33.98,32.00,33.02,3859400,33.0
2010-05-13,30.02,32.45,30.02,32.26,3700600,32.2
2010-05-12,32.08,33.20,29.88,30.00,3977300,30.0
2010-05-11,33.70,34.11,32.45,32.71,2680000,32.7
2010-05-10,33.71,34.40,32.08,32.98,2683700,32.9
2010-05-07,33.36,34.88,33.09,34.44,2414500,34.4
2010-05-06,33.67,35.29,33.35,34.20,6623300,34.2
2010-05-05,31.80,33.50,31.60,33.33,3714100,33.3
2010-05-04,32.70,33.48,31.56,32.40,4186700,32.4
2010-04-30,32.96,33.50,31.45,33.13,3988600,33.1
2010-04-29,35.46,35.48,33.07,33.10,4648100,33.1
2010-04-28,35.10,36.36,34.60,35.30,2144500,35.3
2010-04-27,36.93,36.95,33.90,36.05,4972800,36.0
2010-04-26,35.50,37.32,35.13,36.95,3052000,36.9
2010-04-23,37.00,37.50,35.12,35.74,4777700,35.7
2010-04-22,36.00,37.94,35.60,37.00,3897100,37.0
2010-04-21,34.01,36.90,33.01,36.20,6536100,36.2
2010-04-20,33.48,34.65,31.91,34.56,13757500,34.5
2010-04-19,33.70,35.85,33.33,34.00,3712600,34.0
2010-04-16,50.88,51.48,49.52,50.60,1491000,50.6
2010-04-15,50.30,51.49,49.01,50.80,1393200,50.8
2010-04-14,51.56,51.98,50.05,50.40,1974300,50.4
2010-04-13,53.50,53.60,49.70,51.70,3081000,51.7
2010-04-12,53.40,54.98,53.00,53.96,2659900,53.9
2010-04-09,50.35,53.80,49.81,53.46,2354900,53.4
2010-04-08,49.12,50.97,48.54,50.38,2352200,50.3
2010-04-07,47.05,50.50,47.05,49.38,2939300,49.3
2010-04-06,48.18,48.18,46.37,46.91,1164100,46.9
2010-04-01,45.59,48.10,44.78,47.50,2942500,47.5
2010-03-31,42.98,45.70,42.81,45.66,3348400,45.6
2010-03-30,42.41,42.89,42.11,42.81,1313500,42.8
2010-03-29,43.69,43.88,42.30,42.70,1441000,42.7
2010-03-26,42.70,43.80,42.22,43.65,1120400,43.6
2010-03-25,43.76,44.12,42.91,43.03,1217600,43.0
2010-03-24,42.53,44.18,42.10,43.76,2613600,43.7
2010-03-23,43.00,43.33,42.21,42.68,710400,42.6
2010-03-22,42.86,43.20,42.12,43.05,1501500,43.0
2010-03-19,42.05,42.50,42.00,42.39,548100,42.3
2010-03-18,42.43,42.99,41.83,42.03,784600,42.0
2010-03-17,41.21,42.28,41.21,42.20,768700,42.2
2010-03-16,41.49,42.55,41.20,41.75,1059000,41.7
2010-03-15,40.30,41.61,39.31,41.58,1793500,41.5
2010-03-12,41.24,41.50,40.26,40.33,1397800,40.3
2010-03-11,40.88,41.44,40.08,41.25,1163600,41.2
2010-03-10,41.99,42.34,40.52,40.79,1000700,40.7
2010-03-09,43.00,43.00,41.81,42.19,913000,42.1
2010-03-08,40.28,43.50,40.28,43.00,2034500,43.0
2010-03-05,40.40,41.30,39.68,40.00,1330300,40.0
2010-03-04,42.65,42.80,40.50,40.72,1339600,40.7
2010-03-03,42.06,42.96,41.70,42.83,1269400,42.8
2010-03-02,42.21,42.49,41.87,42.00,758000,42.0
2010-03-01,42.01,42.45,41.64,42.21,619700,42.2
2010-02-26,41.78,42.38,41.00,41.86,1487500,41.8
2010-02-25,41.36,42.33,40.71,41.81,1592300,41.8
2010-02-24,39.99,41.97,39.77,41.38,2197100,41.3
2010-02-23,38.25,40.18,38.23,40.01,1998400,40.0
2010-02-22,38.79,40.00,38.05,38.20,939800,38.2
2010-02-12,38.16,38.80,38.16,38.60,446100,38.6
2010-02-11,38.00,38.68,37.83,38.08,875100,38.0
2010-02-10,38.20,38.76,38.19,38.40,935700,38.4
2010-02-09,37.20,38.19,37.20,38.00,506400,38.0
2010-02-08,37.50,37.76,37.15,37.53,653800,37.5
2010-02-05,37.73,38.40,37.01,37.59,954900,37.5
2010-02-04,38.71,38.98,37.80,38.24,1372300,38.2
2010-02-03,39.00,39.75,38.38,39.00,1365200,39.0
2010-02-02,39.48,40.20,38.99,39.00,981900,39.0
2010-02-01,39.68,40.04,38.40,39.52,936000,39.5
2010-01-29,38.69,39.40,38.21,39.40,1008800,39.4
2010-01-28,37.88,38.65,37.86,38.65,1285700,38.6
2010-01-27,38.40,39.00,37.80,37.80,893700,37.8
2010-01-26,39.92,40.34,38.26,38.43,1322200,38.4
2010-01-25,39.32,40.21,39.00,39.79,1035400,39.7
2010-01-22,41.60,41.86,38.81,39.80,2351600,39.8
2010-01-21,41.01,42.21,40.83,42.14,1479500,42.1
2010-01-20,41.82,41.95,40.30,41.10,1925600,41.1
2010-01-19,42.30,42.44,40.90,41.82,2871300,41.8
2010-01-18,42.30,42.82,41.81,42.15,1868000,42.1
2010-01-15,41.00,42.98,40.90,42.52,3648900,42.5
2010-01-14,39.80,41.36,39.80,40.69,2234900,40.6
2010-01-13,39.80,40.40,39.31,39.60,1929100,39.6
2010-01-12,39.44,40.50,39.10,40.45,2977500,40.4
2010-01-11,38.16,39.80,37.91,39.10,2652200,39.1
2010-01-08,38.71,39.00,37.91,38.12,1666200,38.1
2010-01-07,39.00,39.70,38.64,39.10,2839500,39.1
2010-01-06,38.50,39.93,38.21,38.87,3138000,38.8
2010-01-05,38.50,38.73,37.80,38.57,1957600,38.5
2010-01-04,37.80,38.65,37.48,38.40,2175800,38.4
