Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-05,9.57,9.57,9.57,9.57,000,8.7
2006-10-04,9.57,9.57,9.57,9.57,000,8.7
2006-10-03,9.57,9.57,9.57,9.57,000,8.7
2006-10-02,9.57,9.57,9.57,9.57,000,8.7
2006-09-29,8.60,9.63,8.55,9.57,10869200,8.7
2006-09-28,8.39,9.36,8.30,8.75,6128300,8.0
2006-09-27,8.49,8.55,8.10,8.51,5771200,7.8
2006-09-26,8.02,8.58,8.02,8.39,11866300,7.7
2006-09-25,7.58,8.34,7.55,7.90,12229700,7.2
2006-09-22,7.02,7.59,6.85,7.59,13805200,6.9
2006-09-21,6.28,6.90,6.27,6.90,9987600,6.3
2006-09-20,6.21,6.36,6.20,6.27,2185600,5.7
2006-09-19,6.37,6.44,6.10,6.30,2068100,5.7
2006-09-18,6.30,6.45,6.21,6.40,2269900,5.8
2006-09-15,5.90,6.23,5.87,6.20,1738500,5.6
2006-09-14,6.09,6.15,5.85,5.92,1369100,5.4
2006-09-13,6.22,6.24,6.01,6.06,1463200,5.5
2006-09-12,6.28,6.37,6.20,6.22,1163900,5.7
2006-09-11,6.14,6.36,6.14,6.31,1171000,5.7
2006-09-08,6.14,6.22,6.12,6.14,826900,5.6
2006-09-07,6.27,6.27,6.15,6.17,954500,5.6
2006-09-06,6.41,6.43,6.14,6.27,2013500,5.7
2006-09-05,6.37,6.44,6.29,6.37,1404800,5.8
2006-09-04,6.18,6.42,6.17,6.38,3100500,5.8
2006-09-01,6.17,6.30,6.13,6.17,1110600,5.6
2006-08-31,6.34,6.34,6.15,6.19,1346900,5.6
2006-08-30,6.30,6.40,6.24,6.34,1068000,5.8
2006-08-29,6.24,6.48,6.17,6.35,3742600,5.8
2006-08-28,6.10,6.34,6.10,6.24,1748300,5.7
2006-08-25,6.09,6.19,6.02,6.16,1759800,5.6
2006-08-24,6.03,6.21,5.90,6.07,2697400,5.5
2006-08-23,6.20,6.31,6.03,6.05,2808600,5.5
2006-08-22,6.30,6.45,6.20,6.20,1987200,5.6
2006-08-21,5.88,6.48,5.80,6.34,2554600,5.8
2006-08-18,6.40,6.65,6.15,6.21,5071300,5.7
2006-08-17,6.08,6.58,5.90,6.48,7198800,5.9
2006-08-16,5.75,6.08,5.75,6.08,3853300,5.5
2006-08-15,5.61,5.84,5.54,5.80,4187900,5.3
2006-08-14,5.30,5.64,5.25,5.60,2898900,5.1
2006-08-11,5.56,5.56,5.40,5.46,1135000,5.0
2006-08-10,5.49,5.56,5.31,5.56,1580700,5.1
2006-08-09,5.45,5.51,5.37,5.43,771900,4.9
2006-08-08,5.37,5.56,5.37,5.43,1082200,4.9
2006-08-07,5.30,5.53,5.30,5.37,1351100,4.9
2006-08-04,5.30,5.45,5.30,5.40,664700,4.9
2006-08-03,5.57,5.57,5.40,5.40,1491100,4.9
2006-08-02,5.73,5.73,5.45,5.57,1637800,5.1
2006-08-01,5.55,5.80,5.45,5.73,3395700,5.2
2006-07-31,5.48,5.66,5.34,5.55,2690600,5.1
2006-07-28,5.56,5.62,5.37,5.48,1813500,5.0
2006-07-27,5.70,5.70,5.30,5.56,1651000,5.1
2006-07-26,5.60,5.72,5.55,5.65,1239000,5.1
2006-07-25,5.60,5.77,5.50,5.65,1524500,5.1
2006-07-24,5.48,5.82,5.18,5.65,2442500,5.1
2006-07-21,5.21,5.55,5.21,5.55,2966900,5.1
2006-07-20,5.06,5.40,5.06,5.27,1443000,4.8
2006-07-19,5.07,5.17,4.92,5.09,1412600,4.6
2006-07-18,4.90,5.05,4.84,5.05,1004200,4.6
2006-07-17,4.90,5.00,4.73,4.92,1786000,4.5
2006-07-14,4.64,5.07,4.57,4.93,3763100,4.5
2006-07-13,5.64,5.64,5.08,5.08,2252800,4.6
2006-07-12,5.67,5.79,5.59,5.64,1636300,5.1
2006-07-11,5.86,5.90,5.65,5.72,1343900,5.2
2006-07-10,5.75,5.98,5.75,5.86,1732100,5.3
2006-07-07,5.67,5.86,5.63,5.78,2473600,5.3
2006-07-06,5.58,5.73,5.56,5.66,1200100,5.2
2006-07-05,5.70,5.76,5.58,5.60,1350000,5.1
2006-07-04,5.68,5.82,5.54,5.70,2412100,5.2
2006-07-03,5.65,5.72,5.56,5.64,1483900,5.1
2006-06-30,5.38,5.74,5.25,5.65,3763400,5.1
2006-06-29,5.27,5.27,5.27,5.27,000,4.8
2006-06-28,5.30,5.36,5.21,5.27,1916700,4.8
2006-06-27,5.68,5.81,5.30,5.38,3619600,4.9
2006-06-26,5.71,5.87,5.55,5.75,1583000,5.2
2006-06-23,5.70,5.96,5.65,5.71,2872900,5.2
2006-06-22,5.28,5.89,5.28,5.79,7298300,5.3
2006-06-21,5.30,5.64,5.14,5.36,3658000,4.9
2006-06-20,4.90,5.29,4.87,5.24,2379700,4.8
2006-06-19,4.90,5.02,4.90,4.96,1216200,4.5
2006-06-16,4.95,5.02,4.85,4.96,1330500,4.5
2006-06-15,4.96,5.07,4.86,4.94,861200,4.5
2006-06-14,5.05,5.05,4.80,4.95,1191400,4.5
2006-06-13,4.80,4.96,4.62,4.91,2462700,4.5
2006-06-12,5.26,5.26,4.85,4.85,6784700,4.4
2006-06-09,6.49,6.49,5.32,5.39,6114100,4.9
2006-06-08,5.80,6.20,5.70,5.90,4816300,5.4
2006-06-07,6.06,6.60,5.80,5.82,6538400,5.3
2006-06-06,5.60,6.22,5.51,6.02,4754000,5.5
2006-06-05,5.68,5.80,5.43,5.66,1833100,5.2
2006-06-02,5.69,5.91,5.45,5.70,4879600,5.2
2006-06-01,5.17,5.70,5.13,5.69,7459500,5.2
2006-05-31,4.85,5.19,4.71,5.18,4270900,4.7
2006-05-30,4.90,5.27,4.88,4.92,4467600,4.5
2006-05-29,4.48,4.84,4.48,4.84,5498000,4.4
2006-05-26,4.28,4.50,4.20,4.40,3274700,4.0
2006-05-25,3.94,4.25,3.86,4.20,2420000,3.8
2006-05-24,3.95,4.08,3.75,3.94,2211400,3.6
2006-05-23,4.18,4.26,3.78,3.93,3608500,3.6
2006-05-22,4.06,4.25,4.00,4.20,2842100,3.8
2006-05-19,3.86,4.15,3.81,4.05,3568500,3.7
2006-05-18,3.76,3.98,3.60,3.88,5384000,3.5
2006-05-17,3.42,3.84,3.42,3.83,3706900,3.5
2006-05-16,3.66,3.70,3.36,3.49,4080200,3.2
2006-05-15,3.58,3.92,3.53,3.72,4277800,3.4
2006-05-12,3.47,3.59,3.47,3.58,3349700,3.2
2006-05-11,3.40,3.59,3.40,3.49,4844300,3.2
2006-05-10,3.30,3.54,3.20,3.43,5074400,3.1
2006-05-09,3.19,3.33,3.11,3.32,4093800,3.0
2006-05-08,3.09,3.30,3.08,3.19,1992200,2.9
2006-05-05,3.09,3.09,3.09,3.09,000,2.8
2006-05-04,3.09,3.09,3.09,3.09,000,2.8
2006-05-03,3.09,3.09,3.09,3.09,000,2.8
2006-05-02,3.09,3.09,3.09,3.09,000,2.8
2006-05-01,3.09,3.09,3.09,3.09,000,2.8
2006-04-28,2.97,3.12,2.97,3.09,1609500,2.8
2006-04-27,3.15,3.15,3.02,3.04,1759000,2.7
2006-04-26,3.08,3.13,3.02,3.09,1386300,2.8
2006-04-25,3.26,3.26,3.06,3.08,2703800,2.8
2006-04-24,3.04,3.36,3.00,3.25,4371800,2.9
2006-04-21,3.18,3.18,2.97,3.05,2307000,2.8
2006-04-20,3.22,3.32,3.15,3.16,2581300,2.9
2006-04-19,3.38,3.40,3.20,3.25,2268400,2.9
2006-04-18,3.35,3.43,3.31,3.37,3103100,3.0
2006-04-17,3.34,3.44,3.28,3.38,3136500,3.1
2006-04-14,3.18,3.36,3.17,3.35,3645600,3.0
2006-04-13,3.27,3.35,3.19,3.20,4126800,2.9
2006-04-12,3.20,3.36,3.15,3.27,3771200,3.0
2006-04-11,3.15,3.41,3.12,3.24,5892000,2.9
2006-04-10,3.04,3.11,3.00,3.10,2569500,2.8
2006-04-07,3.10,3.11,3.00,3.05,1630400,2.8
2006-04-06,3.10,3.12,3.01,3.11,3169300,2.8
2006-04-05,3.11,3.12,3.04,3.10,2081500,2.8
2006-04-04,3.16,3.17,3.07,3.11,3087700,2.8
2006-04-03,3.03,3.19,3.03,3.18,6905400,2.9
2006-03-31,2.90,3.02,2.90,3.01,3551900,2.7
2006-03-30,3.00,3.00,2.91,2.92,4200100,2.6
2006-03-29,3.16,3.16,2.98,3.01,5538000,2.7
2006-03-28,3.16,3.25,3.10,3.16,3534700,2.9
2006-03-27,3.52,3.57,3.10,3.19,3970000,2.9
2006-03-24,3.38,3.38,3.38,3.38,000,3.1
2006-03-23,3.38,3.38,3.38,3.38,000,3.1
2006-03-22,3.38,3.38,3.38,3.38,000,3.1
2006-03-21,3.38,3.38,3.38,3.38,000,3.1
2006-03-20,3.38,3.38,3.38,3.38,000,3.1
2006-03-17,3.46,3.46,3.35,3.38,2023800,3.1
2006-03-16,3.35,3.48,3.34,3.47,4321300,3.1
2006-03-15,3.28,3.36,3.26,3.33,1269600,3.0
2006-03-14,3.36,3.36,3.23,3.27,1962600,3.0
2006-03-13,3.39,3.39,3.28,3.36,2202300,3.0
2006-03-10,3.26,3.37,3.21,3.32,2380200,3.0
2006-03-09,3.34,3.36,3.22,3.23,2166700,2.9
2006-03-08,3.40,3.48,3.17,3.38,3981500,3.1
2006-03-07,3.69,3.71,3.45,3.47,3873500,3.1
2006-03-06,3.57,3.78,3.48,3.69,4317000,3.3
2006-03-03,3.62,3.70,3.42,3.58,5677400,3.2
2006-03-02,3.75,3.82,3.62,3.64,8486900,3.3
2006-03-01,3.46,3.73,3.45,3.73,10804200,3.4
2006-02-28,3.34,3.47,3.30,3.39,2368500,3.1
2006-02-27,3.38,3.41,3.29,3.36,2160600,3.0
2006-02-24,3.37,3.48,3.33,3.38,5556100,3.1
2006-02-23,3.26,3.30,3.21,3.29,2077700,3.0
2006-02-22,3.23,3.32,3.18,3.24,1452200,2.9
2006-02-21,3.05,3.22,3.03,3.21,2055700,2.9
2006-02-20,3.22,3.25,2.93,3.10,3444200,2.8
2006-02-17,3.42,3.50,3.22,3.26,5378500,2.9
2006-02-16,3.29,3.45,3.16,3.42,5161800,3.1
2006-02-15,3.21,3.32,3.19,3.28,3380900,3.0
2006-02-14,3.13,3.27,3.12,3.22,4510800,2.9
2006-02-13,3.08,3.13,3.01,3.09,1188300,2.8
2006-02-10,3.06,3.10,3.02,3.08,1182800,2.8
2006-02-09,3.10,3.12,3.00,3.08,2002900,2.8
2006-02-08,3.03,3.10,2.98,3.08,2655300,2.8
2006-02-07,2.89,3.04,2.87,3.03,2331700,2.7
2006-02-06,2.89,2.94,2.84,2.91,1323400,2.6
2006-02-03,2.87,2.87,2.87,2.87,000,2.6
2006-02-02,2.87,2.87,2.87,2.87,000,2.6
2006-02-01,2.87,2.87,2.87,2.87,000,2.6
2006-01-31,2.87,2.87,2.87,2.87,000,2.6
2006-01-30,2.87,2.87,2.87,2.87,000,2.6
2006-01-27,2.87,2.87,2.87,2.87,000,2.6
2006-01-26,2.87,2.87,2.87,2.87,000,2.6
2006-01-25,2.95,2.95,2.87,2.87,1432300,2.6
2006-01-24,2.95,3.08,2.88,2.97,2968500,2.7
2006-01-23,2.94,3.03,2.92,2.99,1451700,2.7
2006-01-20,3.00,3.05,2.94,2.94,1890000,2.7
2006-01-19,2.95,3.12,2.88,3.05,3452900,2.8
2006-01-18,2.86,2.96,2.84,2.95,1776400,2.7
2006-01-17,2.85,2.89,2.82,2.84,802500,2.6
2006-01-16,2.95,2.98,2.86,2.86,1390100,2.6
2006-01-13,2.95,3.03,2.89,2.95,2026300,2.7
2006-01-12,2.84,2.96,2.83,2.94,2201900,2.7
2006-01-11,2.92,2.93,2.83,2.86,1724600,2.6
2006-01-10,2.80,2.94,2.80,2.93,2547500,2.6
2006-01-09,2.84,2.87,2.79,2.85,2358500,2.6
2006-01-06,2.75,2.95,2.72,2.84,3539800,2.6
2006-01-05,2.68,2.75,2.67,2.75,992500,2.5
2006-01-04,2.66,2.72,2.65,2.69,540100,2.4
2006-01-03,2.66,2.66,2.66,2.66,000,2.4
2006-01-02,2.66,2.66,2.66,2.66,000,2.4
