Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-18,19.58,20.35,18.80,19.00,2585600,17.8
2008-04-17,20.46,21.13,19.56,20.00,3133700,18.8
2008-04-16,21.30,21.62,19.70,20.40,5911600,19.1
2008-04-15,19.40,21.46,19.11,21.46,6609600,20.1
2008-04-14,20.70,21.02,19.51,19.51,5280700,18.3
2008-04-11,22.68,22.96,21.50,21.68,6737600,20.3
2008-04-10,20.98,22.51,20.70,22.51,10199400,21.1
2008-04-09,21.17,22.75,20.73,21.14,15809900,19.8
2008-04-08,20.70,21.67,20.31,21.67,10495500,19.9
2008-04-07,17.47,19.70,17.43,19.70,4501500,18.0
2008-04-03,17.59,18.06,16.90,17.91,3406300,16.4
2008-04-02,18.11,18.80,17.30,17.60,2611200,16.1
2008-04-01,18.70,19.30,17.50,17.79,2706600,16.3
2008-03-31,19.41,19.80,18.50,18.92,2411900,17.3
2008-03-28,18.77,20.22,18.21,20.21,3538700,18.5
2008-03-27,19.99,19.99,18.70,18.75,2259500,17.2
2008-03-26,20.60,21.15,20.10,20.26,1616800,18.6
2008-03-25,19.50,20.70,19.15,20.27,1814200,18.6
2008-03-24,22.25,22.48,20.32,20.40,2710000,18.7
2008-03-21,21.00,22.00,20.71,21.90,2836700,20.1
2008-03-20,20.70,21.90,19.12,21.29,3673400,19.5
2008-03-19,21.48,21.99,20.51,21.11,3930500,19.3
2008-03-18,22.88,23.70,20.95,20.96,2881900,19.2
2008-03-17,24.00,25.19,23.28,23.28,2046700,21.3
2008-03-14,24.05,24.65,23.50,24.22,1332300,22.2
2008-03-13,25.00,25.49,23.51,23.99,1959300,22.0
2008-03-12,27.50,27.85,25.62,25.68,1780400,23.5
2008-03-11,26.54,27.50,26.04,26.98,1258000,24.7
2008-03-10,27.95,28.05,26.68,26.92,1613200,24.7
2008-03-07,28.26,28.90,27.88,27.90,1551300,25.6
2008-03-06,28.33,29.80,27.92,28.80,2600000,26.4
2008-03-05,28.48,28.70,27.43,28.10,1668400,25.8
2008-03-04,29.78,30.18,28.38,28.43,2348700,26.1
2008-03-03,28.50,30.19,28.15,29.78,2630000,27.3
2008-02-29,29.00,29.39,28.59,29.06,1279600,26.6
2008-02-28,29.93,29.93,28.60,29.00,1735000,26.6
2008-02-27,29.00,30.45,28.61,29.86,1869700,27.4
2008-02-26,29.50,29.90,27.70,28.85,2388900,26.4
2008-02-25,30.65,30.74,28.69,28.69,3176100,26.3
2008-02-22,31.88,31.88,31.88,31.88,000,29.2
2008-02-21,32.01,32.48,31.39,31.88,1695900,29.2
2008-02-20,33.50,33.99,32.10,32.35,3377400,29.7
2008-02-19,31.75,33.90,31.30,33.66,3277400,30.9
2008-02-18,31.28,31.88,31.00,31.30,1450800,28.7
2008-02-15,31.65,31.65,30.36,30.77,1527200,28.2
2008-02-14,31.66,32.29,31.66,31.91,1019400,29.3
2008-02-13,32.32,32.32,30.80,31.39,1229700,28.8
2008-02-12,32.59,32.59,32.59,32.59,000,29.9
2008-02-11,32.59,32.59,32.59,32.59,000,29.9
2008-02-08,32.59,32.59,32.59,32.59,000,29.9
2008-02-07,32.59,32.59,32.59,32.59,000,29.9
2008-02-06,32.59,32.59,32.59,32.59,000,29.9
2008-02-05,32.00,33.14,31.60,32.59,1574000,29.9
2008-02-04,31.05,32.68,30.50,32.58,2373400,29.9
2008-02-01,31.80,32.46,29.11,29.80,2289600,27.3
2008-01-31,31.35,32.65,30.80,31.54,2222400,28.9
2008-01-30,32.27,33.18,30.80,31.43,2085900,28.8
2008-01-29,33.40,34.50,31.30,32.00,3271200,29.3
2008-01-28,36.30,36.30,33.16,33.16,3218500,30.4
2008-01-25,35.80,37.50,34.25,36.84,4831600,33.8
2008-01-24,36.00,36.68,35.02,35.80,3721600,32.8
2008-01-23,36.11,36.99,32.68,36.00,4984500,33.0
2008-01-22,38.80,38.80,35.89,35.89,4067900,32.9
2008-01-21,43.49,43.86,39.50,39.88,2819800,36.6
2008-01-18,41.51,43.43,40.70,43.35,2945900,39.8
2008-01-17,42.50,43.18,39.00,41.59,3283100,38.1
2008-01-16,43.85,44.00,42.58,42.80,3261700,39.2
2008-01-15,45.70,45.97,44.10,44.34,2857900,40.7
2008-01-14,43.01,46.00,43.00,45.60,3832700,41.8
2008-01-11,42.81,43.50,42.05,42.73,2064400,39.2
2008-01-10,43.80,43.80,42.41,42.65,2406900,39.1
2008-01-09,41.80,43.90,41.58,43.10,2309300,39.5
2008-01-08,44.30,45.38,41.81,42.24,7778200,38.7
2008-01-07,43.49,43.49,43.49,43.49,000,39.9
2008-01-04,39.90,43.56,39.88,43.49,8111300,39.9
2008-01-03,38.68,39.86,37.71,39.60,3359100,36.3
2008-01-02,38.38,39.02,37.75,38.58,2908500,35.4
2008-01-01,38.41,38.41,38.41,38.41,000,35.2
