Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-10,13.36,13.36,13.36,13.36,000,12.2
2007-09-07,13.36,13.36,13.36,13.36,000,12.2
2007-09-06,13.36,13.36,13.36,13.36,000,12.2
2007-09-05,13.36,13.36,13.36,13.36,000,12.2
2007-09-04,13.36,13.36,13.36,13.36,000,12.2
2007-09-03,13.36,13.36,13.36,13.36,000,12.2
2007-08-31,13.36,13.36,13.36,13.36,000,12.2
2007-08-30,13.36,13.36,13.36,13.36,000,12.2
2007-08-29,13.36,13.36,13.36,13.36,000,12.2
2007-08-28,13.36,13.36,13.36,13.36,000,12.2
2007-08-27,13.36,13.36,13.36,13.36,000,12.2
2007-08-24,13.36,13.36,13.36,13.36,000,12.2
2007-08-23,13.36,13.36,13.36,13.36,000,12.2
2007-08-22,13.36,13.36,13.36,13.36,000,12.2
2007-08-21,13.36,13.36,13.36,13.36,000,12.2
2007-08-20,13.36,13.36,13.36,13.36,000,12.2
2007-08-17,13.36,13.36,13.36,13.36,000,12.2
2007-08-16,13.36,13.36,13.36,13.36,000,12.2
2007-08-15,13.36,13.36,13.36,13.36,000,12.2
2007-08-14,13.36,13.36,13.36,13.36,000,12.2
2007-08-13,13.36,13.36,13.36,13.36,000,12.2
2007-08-10,13.36,13.36,13.36,13.36,000,12.2
2007-08-09,13.36,13.36,13.36,13.36,000,12.2
2007-08-08,13.36,13.36,13.36,13.36,000,12.2
2007-08-07,13.36,13.36,13.36,13.36,000,12.2
2007-08-06,13.36,13.36,13.36,13.36,000,12.2
2007-08-03,13.36,13.36,13.36,13.36,000,12.2
2007-08-02,13.36,13.36,13.36,13.36,000,12.2
2007-08-01,13.36,13.36,13.36,13.36,000,12.2
2007-07-31,13.36,13.36,13.36,13.36,000,12.2
2007-07-30,13.36,13.36,13.36,13.36,000,12.2
2007-07-27,13.36,13.36,13.36,13.36,000,12.2
2007-07-26,13.36,13.36,13.36,13.36,000,12.2
2007-07-25,13.36,13.36,13.36,13.36,000,12.2
2007-07-24,13.36,13.36,13.36,13.36,000,12.2
2007-07-23,13.36,13.36,13.36,13.36,000,12.2
2007-07-20,13.36,13.36,13.36,13.36,000,12.2
2007-07-19,13.36,13.36,13.36,13.36,000,12.2
2007-07-18,13.36,13.36,13.36,13.36,000,12.2
2007-07-17,13.36,13.36,13.36,13.36,000,12.2
2007-07-16,13.36,13.36,13.36,13.36,000,12.2
2007-07-13,13.36,13.36,13.36,13.36,000,12.2
2007-07-12,13.36,13.36,13.36,13.36,000,12.2
2007-07-11,13.36,13.36,13.36,13.36,000,12.2
2007-07-10,13.36,13.36,13.36,13.36,000,12.2
2007-07-09,13.36,13.36,13.36,13.36,000,12.2
2007-07-06,13.36,13.36,13.36,13.36,000,12.2
2007-07-05,13.36,13.36,13.36,13.36,000,12.2
2007-07-04,13.36,13.36,13.36,13.36,000,12.2
2007-07-03,13.36,13.36,13.36,13.36,000,12.2
2007-07-02,13.36,13.36,13.36,13.36,000,12.2
2007-06-29,13.36,13.36,13.36,13.36,000,12.2
2007-06-28,13.36,13.36,13.36,13.36,000,12.2
2007-06-27,13.36,13.36,13.36,13.36,000,12.2
2007-06-26,13.36,13.36,13.36,13.36,000,12.2
2007-06-25,13.36,13.36,13.36,13.36,000,12.2
2007-06-22,13.36,13.36,13.36,13.36,000,12.2
2007-06-21,13.36,13.36,13.36,13.36,000,12.2
2007-06-20,13.36,13.36,13.36,13.36,000,12.2
2007-06-19,13.36,13.36,13.36,13.36,000,12.2
2007-06-18,13.36,13.36,13.36,13.36,000,12.2
2007-06-15,13.36,13.36,13.36,13.36,000,12.2
2007-06-14,13.36,13.36,13.36,13.36,000,12.2
2007-06-13,13.36,13.36,13.36,13.36,000,12.2
2007-06-12,13.36,13.36,13.36,13.36,000,12.2
2007-06-11,13.36,13.36,13.36,13.36,000,12.2
2007-06-08,13.36,13.36,13.36,13.36,000,12.2
2007-06-07,13.36,13.36,13.36,13.36,000,12.2
2007-06-06,13.36,13.36,13.36,13.36,000,12.2
2007-06-05,13.36,13.36,13.36,13.36,000,12.2
2007-06-04,13.36,13.36,13.36,13.36,000,12.2
2007-06-01,13.36,13.36,13.36,13.36,000,12.2
2007-05-31,13.36,13.36,13.36,13.36,000,12.2
2007-05-30,13.36,13.36,13.36,13.36,000,12.2
2007-05-29,13.36,13.36,13.36,13.36,000,12.2
2007-05-28,13.36,13.36,13.36,13.36,000,12.2
2007-05-25,13.36,13.36,13.36,13.36,000,12.2
2007-05-24,13.36,13.36,13.36,13.36,000,12.2
2007-05-23,13.36,13.36,13.36,13.36,000,12.2
2007-05-22,13.36,13.36,13.36,13.36,000,12.2
2007-05-21,13.36,13.36,13.36,13.36,000,12.2
2007-05-18,13.36,13.36,13.36,13.36,000,12.2
2007-05-17,13.36,13.36,13.36,13.36,000,12.2
2007-05-16,13.36,13.36,13.36,13.36,000,12.2
2007-05-15,13.36,13.36,13.36,13.36,000,12.2
2007-05-14,13.36,13.36,13.36,13.36,000,12.2
2007-05-11,13.36,13.36,13.36,13.36,000,12.2
2007-05-10,13.36,13.36,13.36,13.36,000,12.2
2007-05-09,13.36,13.36,13.36,13.36,000,12.2
2007-05-08,13.36,13.36,13.36,13.36,000,12.2
2007-05-07,13.36,13.36,13.36,13.36,000,12.2
2007-05-04,13.36,13.36,13.36,13.36,000,12.2
2007-05-03,13.36,13.36,13.36,13.36,000,12.2
2007-05-02,13.36,13.36,13.36,13.36,000,12.2
2007-05-01,13.36,13.36,13.36,13.36,000,12.2
2007-04-30,13.36,13.36,13.36,13.36,000,12.2
2007-04-27,13.36,13.36,13.36,13.36,000,12.2
2007-04-26,13.36,13.36,13.36,13.36,000,12.2
2007-04-25,13.36,13.36,13.36,13.36,000,12.2
2007-04-24,13.36,13.36,13.36,13.36,000,12.2
2007-04-23,13.36,13.36,13.36,13.36,000,12.2
2007-04-20,13.36,13.36,13.36,13.36,000,12.2
2007-04-19,13.36,13.36,13.36,13.36,000,12.2
2007-04-18,13.36,13.36,13.36,13.36,000,12.2
2007-04-17,13.36,13.36,13.36,13.36,000,12.2
2007-04-16,13.36,13.36,13.36,13.36,000,12.2
2007-04-13,13.36,13.36,13.36,13.36,000,12.2
2007-04-12,13.36,13.36,13.36,13.36,000,12.2
2007-04-11,13.36,13.36,13.36,13.36,000,12.2
2007-04-10,13.36,13.36,13.36,13.36,000,12.2
2007-04-09,13.36,13.36,13.36,13.36,000,12.2
2007-04-06,13.36,13.36,13.36,13.36,000,12.2
2007-04-05,13.36,13.36,13.36,13.36,000,12.2
2007-04-04,13.36,13.36,13.36,13.36,000,12.2
2007-04-03,13.36,13.36,13.36,13.36,000,12.2
2007-04-02,13.36,13.36,13.36,13.36,000,12.2
2007-03-30,13.36,13.36,13.36,13.36,000,12.2
2007-03-29,13.36,13.36,13.36,13.36,000,12.2
2007-03-28,13.36,13.36,13.36,13.36,000,12.2
2007-03-27,13.36,13.36,13.36,13.36,000,12.2
2007-03-26,13.36,13.36,13.36,13.36,1066400,12.2
2007-03-23,12.72,12.72,12.72,12.72,118100,11.6
2007-03-22,12.11,12.11,12.11,12.11,53400,11.1
2007-03-21,11.53,11.53,11.53,11.53,110800,10.5
2007-03-20,10.98,10.98,10.98,10.98,70300,10.0
2007-03-19,10.46,10.46,10.46,10.46,103500,9.6
2007-03-16,9.96,9.96,9.96,9.96,000,9.1
2007-03-15,9.96,9.96,9.96,9.96,000,9.1
2007-03-14,9.96,9.96,9.96,9.96,000,9.1
2007-03-13,9.96,9.96,9.96,9.96,000,9.1
2007-03-12,9.96,9.96,9.96,9.96,000,9.1
2007-03-09,9.96,9.96,9.96,9.96,000,9.1
2007-03-08,9.96,9.96,9.96,9.96,000,9.1
2007-03-07,9.96,9.96,9.96,9.96,000,9.1
2007-03-06,9.96,9.96,9.96,9.96,000,9.1
2007-03-05,9.96,9.96,9.96,9.96,000,9.1
2007-03-02,9.96,9.96,9.96,9.96,000,9.1
2007-03-01,9.96,9.96,9.96,9.96,000,9.1
2007-02-28,9.96,9.96,9.96,9.96,000,9.1
2007-02-27,9.96,9.96,9.96,9.96,000,9.1
2007-02-26,9.96,9.96,9.96,9.96,000,9.1
2007-02-23,9.96,9.96,9.96,9.96,000,9.1
2007-02-22,9.96,9.96,9.96,9.96,000,9.1
2007-02-21,9.96,9.96,9.96,9.96,000,9.1
2007-02-20,9.96,9.96,9.96,9.96,000,9.1
2007-02-19,9.96,9.96,9.96,9.96,000,9.1
2007-02-16,9.96,9.96,9.96,9.96,000,9.1
2007-02-15,9.96,9.96,9.96,9.96,000,9.1
2007-02-14,9.96,9.96,9.96,9.96,000,9.1
2007-02-13,9.96,9.96,9.96,9.96,000,9.1
2007-02-12,9.96,9.96,9.96,9.96,000,9.1
2007-02-09,9.96,9.96,9.96,9.96,000,9.1
2007-02-08,9.96,9.96,9.96,9.96,000,9.1
2007-02-07,9.96,9.96,9.96,9.96,000,9.1
2007-02-06,9.96,9.96,9.96,9.96,000,9.1
2007-02-05,9.96,9.96,9.96,9.96,000,9.1
2007-02-02,9.96,9.96,9.96,9.96,000,9.1
2007-02-01,9.96,9.96,9.96,9.96,000,9.1
2007-01-31,9.96,9.96,9.96,9.96,000,9.1
2007-01-30,9.96,9.96,9.96,9.96,000,9.1
2007-01-29,9.96,9.96,9.96,9.96,000,9.1
2007-01-26,9.96,9.96,9.96,9.96,000,9.1
2007-01-25,9.96,9.96,9.96,9.96,000,9.1
2007-01-24,9.96,9.96,9.96,9.96,000,9.1
2007-01-23,9.96,9.96,9.96,9.96,000,9.1
2007-01-22,9.96,9.96,9.96,9.96,000,9.1
2007-01-19,9.96,9.96,9.96,9.96,000,9.1
2007-01-18,9.96,9.96,9.96,9.96,000,9.1
2007-01-17,9.96,9.96,9.96,9.96,000,9.1
2007-01-16,9.96,9.96,9.96,9.96,000,9.1
2007-01-15,9.96,9.96,9.96,9.96,000,9.1
2007-01-12,9.96,9.96,9.96,9.96,000,9.1
2007-01-11,9.96,9.96,9.96,9.96,000,9.1
2007-01-10,9.96,9.96,9.96,9.96,000,9.1
2007-01-09,9.96,9.96,9.96,9.96,000,9.1
2007-01-08,9.96,9.96,9.96,9.96,000,9.1
2007-01-05,9.96,9.96,9.96,9.96,000,9.1
2007-01-04,9.96,9.96,9.96,9.96,000,9.1
2007-01-03,9.96,9.96,9.96,9.96,000,9.1
2007-01-02,9.96,9.96,9.96,9.96,000,9.1
2007-01-01,9.96,9.96,9.96,9.96,000,9.1
