Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-19,2.62,2.69,2.55,2.62,2335500,2.4
2005-08-18,2.69,2.94,2.62,2.63,5556700,2.4
2005-08-17,2.59,2.72,2.50,2.69,2817400,2.4
2005-08-16,2.58,2.62,2.50,2.61,2126000,2.4
2005-08-15,2.50,2.62,2.45,2.61,2344900,2.4
2005-08-12,2.67,2.69,2.52,2.54,4483100,2.3
2005-08-11,2.73,2.73,2.63,2.70,4108800,2.4
2005-08-10,2.45,2.73,2.45,2.73,6470200,2.5
2005-08-09,2.43,2.55,2.35,2.48,3527600,2.2
2005-08-08,2.37,2.55,2.36,2.44,6093500,2.2
2005-08-05,2.33,2.39,2.31,2.36,2546100,2.1
2005-08-04,2.28,2.36,2.26,2.33,1662000,2.1
2005-08-03,2.29,2.37,2.25,2.30,2364600,2.1
2005-08-02,2.20,2.32,2.17,2.30,2528400,2.1
2005-08-01,2.18,2.22,2.17,2.20,909800,2.0
2005-07-29,2.25,2.25,2.18,2.21,1352300,2.0
2005-07-28,2.19,2.30,2.19,2.24,3254500,2.0
2005-07-27,2.12,2.18,2.11,2.18,1286100,2.0
2005-07-26,2.05,2.14,2.05,2.12,1465200,1.9
2005-07-25,2.03,2.12,2.00,2.07,1107700,1.9
2005-07-22,1.97,2.12,1.96,2.04,1733600,1.8
2005-07-21,1.95,1.97,1.93,1.96,412700,1.8
2005-07-20,1.95,1.98,1.92,1.97,745900,1.8
2005-07-19,1.89,1.97,1.88,1.94,785800,1.7
2005-07-18,2.05,2.06,1.86,1.90,1445000,1.7
2005-07-15,2.15,2.16,2.06,2.07,873400,1.9
2005-07-14,2.15,2.18,2.13,2.13,525000,1.9
2005-07-13,2.16,2.20,2.11,2.14,1075300,1.9
2005-07-12,2.05,2.17,2.05,2.16,1416900,1.9
2005-07-11,2.14,2.23,2.06,2.07,1488700,1.9
2005-07-08,2.14,2.25,2.14,2.14,2337900,1.9
2005-07-07,2.39,2.42,2.33,2.38,378900,2.1
2005-07-06,2.40,2.44,2.35,2.37,544300,2.1
2005-07-05,2.35,2.45,2.32,2.40,746900,2.2
2005-07-04,2.50,2.50,2.27,2.39,1458100,2.1
2005-07-01,2.75,2.76,2.52,2.52,1362400,2.3
2005-06-30,2.84,2.88,2.80,2.80,849000,2.5
2005-06-29,2.87,2.88,2.83,2.83,414700,2.6
2005-06-28,2.97,2.97,2.84,2.86,867200,2.6
2005-06-27,2.97,3.02,2.93,2.98,1441900,2.7
2005-06-24,2.93,2.95,2.85,2.91,1562700,2.6
2005-06-23,2.85,2.94,2.81,2.93,1636600,2.6
2005-06-22,2.89,2.89,2.89,2.89,000,2.6
2005-06-21,2.94,2.94,2.85,2.89,1068000,2.6
2005-06-20,2.87,2.96,2.68,2.95,2177800,2.7
2005-06-17,3.07,3.11,2.86,2.87,2048100,2.6
2005-06-16,3.18,3.27,3.01,3.09,2007500,2.8
2005-06-15,3.15,3.26,3.12,3.18,1425700,2.9
2005-06-14,3.15,3.35,3.15,3.29,3969400,3.0
2005-06-13,3.13,3.23,3.10,3.22,1444700,2.9
2005-06-10,3.26,3.28,3.11,3.13,2029900,2.8
2005-06-09,3.15,3.37,3.11,3.29,4800300,3.0
2005-06-08,2.95,3.16,2.93,3.15,2887400,2.8
2005-06-07,2.90,2.98,2.87,2.93,1026400,2.6
2005-06-06,2.89,2.92,2.80,2.92,676200,2.6
2005-06-03,2.93,2.95,2.85,2.89,483000,2.6
2005-06-02,2.85,2.92,2.80,2.88,659100,2.6
2005-06-01,2.97,2.97,2.85,2.88,917100,2.6
2005-05-31,2.97,3.00,2.92,2.97,807500,2.7
2005-05-30,3.00,3.01,2.83,2.98,1668900,2.7
2005-05-27,3.08,3.13,3.00,3.00,1813300,2.7
2005-05-26,3.05,3.30,3.05,3.11,3837800,2.8
2005-05-25,2.98,3.06,2.90,3.01,1902800,2.7
2005-05-24,2.96,3.02,2.85,3.00,1811200,2.7
2005-05-23,3.22,3.22,2.96,2.98,5799200,2.7
2005-05-20,2.93,3.00,2.88,2.96,2138900,2.7
2005-05-19,2.88,3.02,2.83,2.96,1983900,2.7
2005-05-18,2.75,2.90,2.74,2.89,944800,2.6
2005-05-17,2.76,2.85,2.70,2.78,822900,2.5
2005-05-16,2.76,2.77,2.68,2.76,623500,2.5
2005-05-13,2.65,2.77,2.64,2.76,1016300,2.5
2005-05-12,2.65,2.77,2.60,2.70,954900,2.4
2005-05-11,2.71,2.71,2.60,2.65,1333800,2.4
2005-05-10,2.69,2.76,2.51,2.74,2914700,2.5
2005-05-09,3.10,3.12,2.79,2.79,1854800,2.5
2005-05-06,3.10,3.10,3.10,3.10,000,2.8
2005-05-05,3.10,3.10,3.10,3.10,000,2.8
2005-05-04,3.10,3.10,3.10,3.10,000,2.8
2005-05-03,3.10,3.10,3.10,3.10,000,2.8
2005-05-02,3.10,3.10,3.10,3.10,000,2.8
2005-04-29,3.18,3.20,3.08,3.10,1244500,2.8
2005-04-28,3.05,3.23,3.04,3.19,1672900,2.9
2005-04-27,3.22,3.24,3.08,3.09,1326200,2.8
2005-04-26,3.04,3.25,3.03,3.24,2528300,2.9
2005-04-25,3.12,3.12,2.99,3.06,1842600,2.8
2005-04-22,3.14,3.26,3.13,3.16,5290600,2.9
2005-04-21,3.48,3.48,3.48,3.48,362300,3.1
2005-04-20,3.87,3.87,3.87,3.87,444800,3.5
2005-04-19,4.36,4.42,4.25,4.30,771300,3.9
2005-04-18,4.45,4.46,4.23,4.36,1643400,4.0
2005-04-15,4.81,4.81,4.40,4.52,1845700,4.1
2005-04-14,4.96,4.98,4.82,4.83,1040400,4.4
2005-04-13,4.85,5.05,4.85,4.95,3585500,4.5
2005-04-12,5.00,5.08,4.83,4.90,5566100,4.5
2005-04-11,4.80,5.00,4.74,4.97,4374700,4.5
2005-04-08,4.69,4.83,4.65,4.82,1923600,4.4
2005-04-07,4.68,4.87,4.68,4.77,1806000,4.3
2005-04-06,4.80,4.86,4.57,4.68,2784300,4.3
2005-04-05,4.87,4.87,4.65,4.77,1318800,4.3
2005-04-04,4.70,4.90,4.46,4.89,685800,4.4
2005-04-01,4.59,4.98,4.43,4.74,907600,4.3
2005-03-31,4.60,4.65,4.36,4.53,1267500,4.1
2005-03-30,4.66,4.66,4.55,4.58,680300,4.2
2005-03-29,4.68,4.74,4.67,4.71,472900,4.3
2005-03-28,4.61,4.67,4.60,4.66,226900,4.2
2005-03-25,4.70,4.71,4.60,4.65,377300,4.2
2005-03-24,4.68,4.75,4.61,4.71,441300,4.3
2005-03-23,4.75,4.80,4.60,4.69,600300,4.3
2005-03-22,4.82,4.85,4.56,4.80,890600,4.4
2005-03-21,4.89,4.89,4.71,4.82,262000,4.4
2005-03-18,4.61,5.09,4.61,4.86,1163100,4.4
2005-03-17,5.12,5.14,5.00,5.10,604400,4.6
2005-03-16,5.12,5.14,5.03,5.12,520200,4.7
2005-03-15,5.07,5.20,5.02,5.13,811300,4.7
2005-03-14,5.09,5.13,4.98,5.10,681000,4.6
2005-03-11,5.12,5.16,5.05,5.07,879600,4.6
2005-03-10,5.15,5.25,5.11,5.17,1351100,4.7
2005-03-09,5.22,5.22,5.11,5.16,750800,4.7
2005-03-08,5.19,5.23,5.14,5.22,1115400,4.7
2005-03-07,5.11,5.18,5.06,5.17,628400,4.7
2005-03-04,5.09,5.13,5.05,5.11,521100,4.6
2005-03-03,5.10,5.11,5.00,5.09,641000,4.6
2005-03-02,5.12,5.17,5.05,5.11,1023400,4.6
2005-03-01,5.05,5.15,5.05,5.10,642300,4.6
2005-02-28,5.10,5.15,5.03,5.07,764300,4.6
2005-02-25,5.19,5.27,5.10,5.12,793300,4.7
2005-02-24,5.03,5.27,5.03,5.19,1474300,4.7
2005-02-23,5.10,5.12,5.02,5.05,775200,4.6
2005-02-22,4.98,5.15,4.92,5.10,1701100,4.6
2005-02-21,4.82,4.98,4.82,4.98,483500,4.5
2005-02-18,4.90,4.98,4.85,4.86,292300,4.4
2005-02-17,4.98,4.98,4.88,4.92,577100,4.5
2005-02-16,5.00,5.06,4.93,4.98,1183300,4.5
2005-02-15,4.98,4.98,4.98,4.98,000,4.5
2005-02-14,4.98,4.98,4.98,4.98,000,4.5
2005-02-11,4.98,4.98,4.98,4.98,000,4.5
2005-02-10,4.98,4.98,4.98,4.98,000,4.5
2005-02-09,4.98,4.98,4.98,4.98,000,4.5
2005-02-08,4.98,4.98,4.98,4.98,000,4.5
2005-02-07,4.98,4.98,4.98,4.98,000,4.5
2005-02-04,4.90,5.01,4.85,4.98,1098300,4.5
2005-02-03,4.82,4.94,4.76,4.88,1221700,4.4
2005-02-02,4.59,4.96,4.58,4.88,1060800,4.4
2005-02-01,4.55,4.68,4.51,4.54,292600,4.1
2005-01-31,4.69,4.70,4.55,4.55,378200,4.1
2005-01-28,4.70,4.74,4.63,4.72,503100,4.3
2005-01-27,4.90,4.91,4.72,4.73,503700,4.3
2005-01-26,4.88,4.90,4.83,4.89,431500,4.4
2005-01-25,4.90,4.93,4.80,4.90,827300,4.5
2005-01-24,4.79,5.00,4.71,4.95,2589700,4.5
2005-01-21,4.59,4.73,4.48,4.69,888000,4.3
2005-01-20,4.68,4.72,4.57,4.60,1232200,4.2
2005-01-19,4.56,4.80,4.56,4.75,3411700,4.3
2005-01-18,5.07,5.07,5.07,5.07,000,4.6
2005-01-17,5.22,5.22,5.01,5.07,503500,4.6
2005-01-14,5.35,5.35,5.24,5.25,192300,4.8
2005-01-13,5.26,5.32,5.19,5.29,349800,4.8
2005-01-12,5.33,5.35,5.21,5.30,256300,4.8
2005-01-11,5.30,5.38,5.27,5.33,236100,4.8
2005-01-10,5.21,5.30,5.21,5.30,205200,4.8
2005-01-07,5.25,5.32,5.19,5.25,286700,4.8
2005-01-06,5.27,5.30,5.20,5.24,202500,4.8
2005-01-05,5.17,5.31,5.17,5.28,252100,4.8
2005-01-04,5.33,5.33,5.13,5.17,350900,4.7
2005-01-03,5.33,5.33,5.33,5.33,000,4.8
