Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-28,5.34,5.55,5.32,5.47,700600,5.0
2003-10-27,5.29,5.43,5.26,5.32,911000,4.8
2003-10-24,5.44,5.44,5.44,5.44,000,4.9
2003-10-23,5.60,5.60,5.42,5.44,1301000,4.9
2003-10-22,5.48,5.75,5.47,5.62,3799300,5.1
2003-10-21,5.19,5.29,5.17,5.29,216400,4.8
2003-10-20,5.30,5.30,5.16,5.18,218400,4.7
2003-10-17,5.25,5.35,5.25,5.31,246500,4.8
2003-10-16,5.28,5.35,5.24,5.25,316200,4.8
2003-10-15,5.30,5.44,5.25,5.27,296900,4.8
2003-10-14,5.42,5.43,5.30,5.31,267600,4.8
2003-10-13,5.46,5.52,5.39,5.42,552100,4.9
2003-10-10,5.35,5.47,5.28,5.46,1100600,5.0
2003-10-09,5.40,5.48,5.32,5.35,882000,4.9
2003-10-08,5.18,5.40,5.16,5.35,970100,4.9
2003-10-07,5.21,5.21,5.21,5.21,000,4.7
2003-10-06,5.21,5.21,5.21,5.21,000,4.7
2003-10-03,5.21,5.21,5.21,5.21,000,4.7
2003-10-02,5.21,5.21,5.21,5.21,000,4.7
2003-10-01,5.21,5.21,5.21,5.21,000,4.7
2003-09-30,5.11,5.24,5.11,5.21,526600,4.7
2003-09-29,5.17,5.17,5.05,5.11,269000,4.6
2003-09-26,5.11,5.21,5.10,5.20,213800,4.7
2003-09-25,5.27,5.27,5.10,5.17,300700,4.7
2003-09-24,5.17,5.27,5.16,5.27,397100,4.8
2003-09-23,5.18,5.20,5.11,5.20,185300,4.7
2003-09-22,5.18,5.19,5.08,5.16,145800,4.7
2003-09-19,5.11,5.15,5.06,5.14,198700,4.7
2003-09-18,5.08,5.19,5.04,5.11,237500,4.6
2003-09-17,5.20,5.20,5.06,5.10,200300,4.6
2003-09-16,5.06,5.16,5.05,5.15,214700,4.7
2003-09-15,5.08,5.12,5.03,5.06,357500,4.6
2003-09-12,5.24,5.24,5.10,5.12,357700,4.7
2003-09-11,5.25,5.32,5.20,5.24,359400,4.8
2003-09-10,5.22,5.48,5.22,5.32,1442400,4.8
2003-09-09,5.25,5.25,5.16,5.18,196900,4.7
2003-09-08,5.17,5.25,5.12,5.22,395900,4.7
2003-09-05,5.26,5.29,5.14,5.17,354400,4.7
2003-09-04,5.32,5.36,5.26,5.28,424500,4.8
2003-09-03,5.25,5.34,5.16,5.33,585100,4.8
2003-09-02,5.25,5.27,5.18,5.24,531800,4.8
2003-09-01,5.12,5.26,5.10,5.25,559700,4.8
2003-08-29,5.21,5.21,5.01,5.11,640400,4.6
2003-08-28,5.22,5.23,5.10,5.20,659400,4.7
2003-08-27,5.20,5.25,5.15,5.22,440000,4.7
2003-08-26,5.18,5.28,5.17,5.20,547600,4.7
2003-08-25,5.35,5.35,5.15,5.20,911900,4.7
2003-08-22,5.65,5.67,5.35,5.38,1745500,4.9
2003-08-21,5.70,5.75,5.65,5.69,207700,5.2
2003-08-20,5.76,5.76,5.60,5.73,360800,5.2
2003-08-19,5.71,5.79,5.71,5.77,105500,5.3
2003-08-18,5.70,5.79,5.70,5.73,164700,5.2
2003-08-15,5.70,5.74,5.67,5.70,249100,5.2
2003-08-14,5.78,5.82,5.69,5.71,241800,5.2
2003-08-13,5.87,5.87,5.76,5.76,159700,5.2
2003-08-12,5.88,5.94,5.82,5.87,218500,5.3
2003-08-11,5.73,5.90,5.72,5.88,297200,5.4
2003-08-08,5.88,5.88,5.74,5.75,418500,5.2
2003-08-07,5.94,5.99,5.88,5.90,322000,5.4
2003-08-06,5.93,6.00,5.87,5.94,458700,5.4
2003-08-05,5.98,6.08,5.93,5.97,1496800,5.4
2003-08-04,5.75,5.90,5.74,5.87,540800,5.3
2003-08-01,5.76,5.80,5.67,5.75,273200,5.2
2003-07-31,5.78,5.82,5.75,5.76,311500,5.2
2003-07-30,5.68,5.81,5.66,5.80,437700,5.3
2003-07-29,5.68,5.76,5.66,5.70,307000,5.2
2003-07-28,5.78,5.85,5.63,5.65,538100,5.1
2003-07-25,5.92,5.95,5.78,5.79,640100,5.3
2003-07-24,6.00,6.00,5.89,5.93,472600,5.4
2003-07-23,5.99,6.01,5.92,6.00,340900,5.5
2003-07-22,5.99,6.05,5.90,6.01,441400,5.5
2003-07-21,6.05,6.07,5.86,5.92,1086600,5.4
2003-07-18,6.35,6.36,6.03,6.08,744300,5.5
2003-07-17,6.32,6.35,6.27,6.35,682500,5.8
2003-07-16,6.28,6.37,6.24,6.34,1186400,5.8
2003-07-15,6.26,6.28,6.18,6.22,375400,5.7
2003-07-14,6.24,6.29,6.15,6.28,760800,5.7
2003-07-11,6.15,6.26,6.10,6.24,934000,5.7
2003-07-10,6.03,6.18,6.00,6.11,960200,5.6
2003-07-09,6.16,6.17,6.02,6.05,518600,5.5
2003-07-08,6.11,6.16,6.09,6.15,433500,5.6
2003-07-07,6.20,6.20,6.08,6.11,656800,5.6
2003-07-04,6.26,6.34,6.19,6.21,1366800,5.7
2003-07-03,6.20,6.24,6.10,6.23,680100,5.7
2003-07-02,6.18,6.24,6.10,6.20,705500,5.6
2003-07-01,6.22,6.22,6.11,6.19,832700,5.6
2003-06-30,6.08,6.23,6.03,6.22,2128200,5.7
2003-06-27,6.05,6.05,5.94,6.03,745000,5.5
2003-06-26,5.85,6.07,5.83,6.05,1017200,5.5
2003-06-25,6.02,6.03,5.85,5.87,498100,5.3
2003-06-24,5.98,6.05,5.96,6.01,416800,5.5
2003-06-23,6.12,6.12,5.97,5.97,744000,5.4
2003-06-20,6.20,6.22,6.11,6.12,360500,5.6
2003-06-19,6.18,6.23,6.10,6.19,663800,5.6
2003-06-18,6.29,6.32,6.10,6.19,514800,5.6
2003-06-17,6.22,6.32,6.22,6.28,377900,5.7
2003-06-16,6.28,6.30,6.20,6.28,385900,5.7
2003-06-13,6.25,6.33,6.21,6.32,908300,5.8
2003-06-12,6.29,6.31,6.18,6.25,650400,5.7
2003-06-11,6.20,6.37,6.16,6.29,912200,5.7
2003-06-10,6.15,6.25,6.10,6.19,895100,5.6
2003-06-09,6.43,6.48,6.16,6.17,1706800,5.6
2003-06-06,6.56,6.56,6.56,6.56,000,6.0
2003-06-05,6.73,6.75,6.55,6.56,970200,6.0
2003-06-04,6.62,6.74,6.56,6.72,1062900,6.1
2003-06-03,6.68,6.69,6.57,6.62,1154100,6.0
2003-06-02,6.74,6.79,6.62,6.68,1080400,6.1
2003-05-30,6.96,6.96,6.78,6.80,2243200,6.2
2003-05-29,6.60,6.84,6.55,6.83,1861400,6.2
2003-05-28,6.64,6.74,6.48,6.63,1568000,6.0
2003-05-27,6.83,6.83,6.56,6.63,2132900,6.0
2003-05-26,6.87,6.93,6.77,6.80,2120000,6.2
2003-05-23,6.63,6.88,6.62,6.87,3923900,6.3
2003-05-22,6.65,6.68,6.51,6.63,1832400,6.0
2003-05-21,6.63,6.75,6.58,6.68,2138800,6.1
2003-05-20,6.84,6.89,6.52,6.63,3287100,6.0
2003-05-19,6.86,7.09,6.82,6.90,3316600,6.3
2003-05-16,7.10,7.10,6.77,6.86,4702700,6.3
2003-05-15,7.20,7.30,6.90,7.13,6769700,6.5
2003-05-14,7.20,7.26,6.93,7.20,6622000,6.6
2003-05-13,7.32,7.32,7.32,7.32,000,6.7
2003-05-12,6.89,7.40,6.89,7.32,11848300,6.7
2003-05-09,6.77,6.77,6.77,6.77,000,6.2
2003-05-08,6.77,6.77,6.77,6.77,000,6.2
2003-05-07,6.77,6.77,6.77,6.77,000,6.2
2003-05-06,6.77,6.77,6.77,6.77,000,6.2
2003-05-05,6.77,6.77,6.77,6.77,000,6.2
2003-05-02,6.77,6.77,6.77,6.77,000,6.2
2003-05-01,6.77,6.77,6.77,6.77,000,6.2
2003-04-30,6.58,6.98,6.51,6.77,11060400,6.2
2003-04-29,6.55,6.78,6.40,6.42,5772600,5.8
2003-04-28,6.30,6.59,6.25,6.55,6417900,6.0
2003-04-25,6.21,6.22,5.99,6.08,1427700,5.5
2003-04-24,6.00,6.27,5.90,6.25,2512400,5.7
2003-04-23,6.13,6.13,5.97,5.99,885700,5.5
2003-04-22,5.80,6.13,5.78,6.06,896200,5.5
2003-04-21,5.97,5.97,5.77,5.85,707600,5.3
2003-04-18,6.10,6.14,5.93,5.98,909300,5.4
2003-04-17,6.15,6.23,5.91,6.07,1916000,5.5
2003-04-16,6.28,6.28,6.28,6.28,000,5.7
2003-04-15,6.12,6.30,6.07,6.28,2567100,5.7
2003-04-14,5.88,6.23,5.75,6.12,2330300,5.6
2003-04-11,5.69,5.90,5.63,5.89,1401700,5.4
2003-04-10,5.82,5.82,5.60,5.69,1672200,5.2
2003-04-09,5.88,5.93,5.66,5.80,1156600,5.3
2003-04-08,6.02,6.05,5.86,5.88,857200,5.4
2003-04-07,6.15,6.20,6.00,6.05,388600,5.5
2003-04-04,6.10,6.15,6.06,6.12,414600,5.6
2003-04-03,6.22,6.22,6.11,6.12,346500,5.6
2003-04-02,6.28,6.29,6.18,6.22,505300,5.7
2003-04-01,6.23,6.39,6.15,6.28,841800,5.7
2003-03-31,6.18,6.24,6.14,6.23,454700,5.7
2003-03-28,6.26,6.32,6.16,6.22,678700,5.7
2003-03-27,6.18,6.29,6.06,6.26,1392800,5.7
2003-03-26,6.04,6.16,5.96,6.15,769000,5.6
2003-03-25,6.05,6.08,6.01,6.04,372600,5.5
2003-03-24,5.99,6.06,5.95,6.05,340200,5.5
2003-03-21,5.87,5.99,5.84,5.98,277300,5.4
2003-03-20,5.98,5.98,5.85,5.89,632300,5.4
2003-03-19,6.00,6.04,5.92,5.97,452200,5.4
2003-03-18,6.15,6.15,5.95,5.96,452900,5.4
2003-03-17,6.11,6.15,6.03,6.12,370400,5.6
2003-03-14,6.10,6.17,6.01,6.09,409400,5.5
2003-03-13,6.19,6.20,6.09,6.14,305100,5.6
2003-03-12,6.09,6.19,6.07,6.17,522900,5.6
2003-03-11,6.10,6.14,6.03,6.08,454700,5.5
2003-03-10,6.23,6.29,6.06,6.10,516700,5.6
2003-03-07,6.23,6.32,6.22,6.24,497900,5.7
2003-03-06,6.37,6.38,6.20,6.21,998100,5.7
2003-03-05,6.43,6.43,6.33,6.37,838800,5.8
2003-03-04,6.39,6.48,6.35,6.40,608200,5.8
2003-03-03,6.45,6.48,6.31,6.40,1100900,5.8
2003-02-28,6.50,6.50,6.31,6.45,804100,5.9
2003-02-27,6.49,6.65,6.45,6.49,1090900,5.9
2003-02-26,6.50,6.53,6.41,6.44,702500,5.9
2003-02-25,6.32,6.51,6.32,6.48,1492000,5.9
2003-02-24,6.30,6.40,6.26,6.35,1119100,5.8
2003-02-21,6.52,6.52,6.31,6.35,2846700,5.8
2003-02-20,6.52,6.63,6.50,6.52,2242500,5.9
2003-02-19,6.63,6.67,6.48,6.61,4394900,6.0
2003-02-18,6.89,7.07,6.65,6.67,14059600,6.1
2003-02-17,6.49,6.77,6.32,6.77,3937600,6.2
2003-02-14,6.06,6.16,6.05,6.15,818400,5.6
2003-02-13,6.09,6.30,6.08,6.09,916400,5.5
2003-02-12,6.02,6.18,5.93,6.12,769900,5.6
2003-02-11,5.92,6.03,5.92,6.03,480300,5.5
2003-02-10,6.01,6.05,5.93,5.95,527800,5.4
2003-02-07,6.02,6.02,6.02,6.02,000,5.5
2003-02-06,6.02,6.02,6.02,6.02,000,5.5
2003-02-05,6.02,6.02,6.02,6.02,000,5.5
2003-02-04,6.02,6.02,6.02,6.02,000,5.5
2003-02-03,6.02,6.02,6.02,6.02,000,5.5
2003-01-31,6.02,6.02,6.02,6.02,000,5.5
2003-01-30,6.02,6.02,6.02,6.02,000,5.5
2003-01-29,6.10,6.15,6.01,6.02,792000,5.5
2003-01-28,5.93,6.18,5.88,6.10,1832700,5.6
2003-01-27,5.90,5.95,5.82,5.94,896000,5.4
2003-01-24,5.78,5.94,5.73,5.85,834200,5.3
2003-01-23,5.85,5.98,5.78,5.80,1378200,5.3
2003-01-22,5.77,5.86,5.70,5.83,722600,5.3
2003-01-21,5.89,5.92,5.73,5.78,838400,5.3
2003-01-20,5.76,5.91,5.62,5.90,1704600,5.4
2003-01-17,5.80,5.88,5.69,5.77,1210000,5.3
2003-01-16,5.70,5.84,5.70,5.82,689800,5.3
2003-01-15,5.87,5.93,5.68,5.71,1364800,5.2
2003-01-14,5.56,5.87,5.53,5.85,2102700,5.3
2003-01-13,5.49,5.58,5.45,5.56,511600,5.1
2003-01-10,5.59,5.74,5.45,5.49,1078000,5.0
2003-01-09,5.52,5.66,5.44,5.60,1022000,5.1
2003-01-08,5.37,5.52,5.28,5.51,653300,5.0
2003-01-07,5.28,5.40,5.25,5.36,589200,4.9
2003-01-06,5.17,5.30,5.11,5.28,345500,4.8
2003-01-03,5.12,5.25,5.10,5.21,449800,4.7
2003-01-02,5.19,5.33,5.10,5.18,681000,4.7
2003-01-01,5.36,5.36,5.36,5.36,000,4.9
