Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,25.40,26.01,25.29,25.97,2376700,24.8
2004-11-02,25.31,25.75,25.31,25.43,2298000,24.3
2004-11-01,26.30,27.10,25.60,25.61,6548500,24.5
2004-10-29,25.00,27.19,25.00,27.00,3173700,25.8
2004-10-28,26.46,27.56,26.30,26.81,6146400,25.7
2004-10-27,26.30,26.80,25.95,26.46,3305700,25.3
2004-10-26,25.89,26.10,25.30,25.98,1138700,24.9
2004-10-25,26.80,26.90,25.50,25.90,1741600,24.8
2004-10-22,26.10,26.90,25.90,26.49,4560300,25.3
2004-10-21,25.89,26.30,25.53,26.17,2135800,25.0
2004-10-20,24.99,25.83,24.86,25.78,2025300,24.7
2004-10-19,24.60,25.36,24.30,24.93,3726300,23.9
2004-10-18,24.95,25.35,23.98,24.51,2786100,23.4
2004-10-15,25.00,25.40,24.80,24.98,2595200,23.9
2004-10-14,25.50,25.65,24.64,25.21,1500000,24.1
2004-10-13,25.10,25.49,24.80,25.38,1814500,24.3
2004-10-12,25.98,25.98,24.96,25.19,3896700,24.1
2004-10-11,27.59,27.59,25.91,26.08,6922700,25.0
2004-10-08,26.68,27.67,26.20,27.64,5274400,26.4
2004-10-07,26.71,26.71,26.71,26.71,000,25.6
2004-10-06,26.71,26.71,26.71,26.71,000,25.6
2004-10-05,26.71,26.71,26.71,26.71,000,25.6
2004-10-04,26.71,26.71,26.71,26.71,000,25.6
2004-10-01,26.71,26.71,26.71,26.71,000,25.6
2004-09-30,26.45,26.76,25.85,26.71,4099800,25.6
2004-09-29,26.95,27.09,26.26,26.39,3300500,25.2
2004-09-28,25.88,27.17,25.80,26.81,6492000,25.7
2004-09-27,26.95,26.95,25.16,25.81,5485600,24.7
2004-09-24,26.00,28.15,25.60,25.85,23332100,24.7
2004-09-23,23.56,25.69,23.32,25.59,4702000,24.5
2004-09-22,24.14,24.20,23.22,23.59,2606600,22.6
2004-09-21,24.57,24.57,24.00,24.14,2921300,23.1
2004-09-20,24.00,25.00,24.00,24.57,4517000,23.5
2004-09-17,22.99,24.00,22.88,23.99,4552700,22.9
2004-09-16,23.10,23.32,22.91,22.99,2089100,22.0
2004-09-15,22.22,23.16,22.20,23.10,4108300,22.1
2004-09-14,21.63,22.30,21.63,22.19,1734700,21.2
2004-09-13,21.60,21.65,21.45,21.53,1079200,20.6
2004-09-10,22.02,22.06,21.50,21.74,2357700,20.8
2004-09-09,22.39,22.39,22.00,22.15,719100,21.2
2004-09-08,22.25,22.51,22.25,22.39,1380800,21.4
2004-09-07,22.50,22.50,22.14,22.30,814500,21.3
2004-09-06,22.62,22.62,22.20,22.55,637800,21.6
2004-09-03,22.70,22.88,22.55,22.73,1136900,21.7
2004-09-02,22.72,22.72,22.72,22.72,000,21.7
2004-09-01,22.88,22.88,22.35,22.72,1303300,21.7
2004-08-31,22.10,22.96,21.95,22.92,3292100,21.9
2004-08-30,21.80,22.00,21.55,21.79,343600,20.8
2004-08-27,22.00,22.15,21.69,21.86,410200,20.9
2004-08-26,22.25,22.25,22.00,22.02,239200,21.1
2004-08-25,22.00,22.22,21.95,22.18,127300,21.2
2004-08-24,22.10,22.34,21.90,22.16,225800,21.2
2004-08-23,22.55,22.55,21.74,22.25,765100,21.3
2004-08-20,22.50,22.61,22.40,22.60,1187200,21.6
2004-08-19,22.45,22.55,22.10,22.52,1209000,21.5
2004-08-18,22.06,22.65,21.85,22.46,1184400,21.5
2004-08-17,21.95,22.12,21.72,22.01,542000,21.1
2004-08-16,22.09,22.09,21.82,21.96,189900,21.0
2004-08-13,21.80,22.10,21.70,22.09,581100,21.1
2004-08-12,21.40,21.80,21.40,21.71,302100,20.8
2004-08-11,21.86,21.86,21.50,21.65,474400,20.7
2004-08-10,21.51,22.01,21.51,21.86,892300,20.9
2004-08-09,21.50,21.79,21.30,21.77,380600,20.8
2004-08-06,21.30,21.62,21.11,21.55,747100,20.6
2004-08-05,22.38,22.38,21.10,21.47,3737300,20.5
2004-08-04,22.00,22.68,21.50,22.38,1712500,21.4
2004-08-03,22.20,22.30,21.90,22.02,1322700,21.1
2004-08-02,22.17,22.48,22.10,22.39,596900,21.4
2004-07-30,22.89,22.90,22.08,22.63,2391400,21.6
2004-07-29,23.00,23.10,22.23,22.96,2938000,22.0
2004-07-28,23.00,23.18,22.82,23.15,464900,22.1
2004-07-27,22.90,23.05,22.63,23.02,885200,22.0
2004-07-26,23.00,23.62,22.79,23.05,1766600,22.0
2004-07-23,22.80,23.12,22.61,23.10,1546200,22.1
2004-07-22,23.50,24.00,22.80,23.06,4426700,22.1
2004-07-21,23.20,23.87,23.15,23.45,1450800,22.4
2004-07-20,23.00,23.27,22.80,23.22,933300,22.2
2004-07-19,23.19,23.21,22.71,23.05,1643200,22.0
2004-07-16,21.74,23.35,21.74,23.17,4150200,22.2
2004-07-15,21.21,21.70,21.21,21.70,1439000,20.8
2004-07-14,20.86,21.00,20.86,20.95,856100,20.0
2004-07-13,20.73,20.97,20.70,20.86,536300,19.9
2004-07-12,20.98,20.98,20.46,20.73,860100,19.8
2004-07-09,20.97,21.21,20.69,20.98,690800,20.1
2004-07-08,20.92,21.00,20.71,20.97,666100,20.1
2004-07-07,21.51,21.51,20.62,20.99,1429400,20.1
2004-07-06,21.45,21.86,21.31,21.49,1268700,20.6
2004-07-05,21.30,21.39,21.07,21.34,276500,20.4
2004-07-02,21.20,21.51,20.93,21.41,1180500,20.5
2004-07-01,19.80,21.50,19.60,21.22,2416200,20.3
2004-06-30,20.34,20.34,20.34,20.34,000,19.5
2004-06-29,20.24,20.40,19.60,20.34,3161200,19.5
2004-06-28,20.76,20.98,19.51,20.27,2410700,19.4
2004-06-25,21.30,21.30,20.68,20.97,1158500,20.1
2004-06-24,20.70,21.10,20.70,20.94,4357600,20.0
2004-06-23,21.59,21.59,20.70,20.98,2565000,20.1
2004-06-22,21.10,21.45,20.90,21.34,2028300,20.4
2004-06-21,20.99,21.20,20.80,21.03,994900,20.1
2004-06-18,21.10,21.49,20.80,21.11,1462400,20.2
2004-06-17,21.38,21.65,21.16,21.25,1044600,20.3
2004-06-16,21.20,21.45,21.12,21.36,721900,20.4
2004-06-15,20.65,21.25,20.50,21.12,937200,20.2
2004-06-14,20.80,20.80,20.10,20.66,1068800,19.8
2004-06-11,20.83,21.40,20.75,20.82,1164100,19.9
2004-06-10,21.10,21.14,20.00,20.85,3181400,19.9
2004-06-09,21.29,21.44,21.00,21.14,1045900,20.2
2004-06-08,21.50,21.88,21.25,21.29,1651600,20.4
2004-06-07,21.41,21.59,21.20,21.58,742100,20.6
2004-06-04,21.45,21.69,21.23,21.45,810300,20.5
2004-06-03,21.92,21.92,21.40,21.50,938700,20.6
2004-06-02,21.79,22.15,21.79,21.95,1363900,21.0
2004-06-01,21.05,21.95,20.60,21.72,3933000,20.8
2004-05-31,20.72,21.20,19.83,21.16,2263700,20.2
2004-05-28,21.30,21.46,21.02,21.14,1355600,20.2
2004-05-27,20.39,21.40,20.11,21.24,2468600,20.3
2004-05-26,19.57,20.40,19.56,20.38,1259800,19.5
2004-05-25,19.75,20.00,19.33,19.58,1580000,18.7
2004-05-24,23.96,24.06,23.90,24.00,1594600,22.7
2004-05-21,23.75,24.15,23.61,23.95,1469200,22.6
2004-05-20,23.80,24.08,23.52,23.62,726900,22.3
2004-05-19,22.81,24.00,22.80,23.62,1076300,22.3
2004-05-18,24.80,24.80,22.34,22.81,5265900,21.5
2004-05-17,24.81,24.81,24.81,24.81,000,23.4
2004-05-14,25.63,25.63,24.50,24.81,1069200,23.4
2004-05-13,25.35,25.55,25.00,25.52,424100,24.1
2004-05-12,24.88,25.35,24.75,25.31,1459200,23.9
2004-05-11,24.75,25.00,24.65,24.72,813900,23.4
2004-05-10,25.76,25.81,24.65,24.75,827700,23.4
2004-05-07,25.76,25.76,25.76,25.76,000,24.3
2004-05-06,25.76,25.76,25.76,25.76,000,24.3
2004-05-05,25.76,25.76,25.76,25.76,000,24.3
2004-05-04,25.76,25.76,25.76,25.76,000,24.3
2004-05-03,25.76,25.76,25.76,25.76,000,24.3
2004-04-30,25.18,25.95,25.18,25.76,2210300,24.3
2004-04-29,25.50,25.98,24.91,25.25,2243400,23.9
2004-04-28,25.98,25.98,25.20,25.70,2148400,24.3
2004-04-27,25.60,26.10,25.49,25.93,1510000,24.5
2004-04-26,25.30,25.60,25.10,25.58,1696100,24.2
2004-04-23,24.81,25.49,24.81,25.28,1848500,23.9
2004-04-22,24.61,25.20,24.58,24.80,3503400,23.4
2004-04-21,26.00,26.07,24.55,24.73,4431900,23.4
2004-04-20,26.50,26.70,25.80,26.00,2031200,24.6
2004-04-19,27.14,27.35,26.35,26.59,1814600,25.1
2004-04-16,26.60,27.25,26.60,27.10,2663600,25.6
2004-04-15,26.58,27.40,26.50,26.58,1628500,25.1
2004-04-14,26.86,26.90,26.15,26.58,1959900,25.1
2004-04-13,26.98,27.20,26.65,26.85,3048000,25.4
2004-04-12,26.25,27.08,25.80,26.97,4627700,25.5
2004-04-09,26.80,26.80,25.55,25.80,4110000,24.4
2004-04-08,27.40,27.50,26.68,26.80,4295900,25.3
2004-04-07,27.98,27.98,27.30,27.54,2015000,26.0
2004-04-06,27.80,28.00,27.51,27.98,1578400,26.4
2004-04-05,29.00,29.10,27.81,27.87,3164900,26.3
2004-04-02,28.45,29.09,28.30,29.00,2248000,27.4
2004-04-01,28.65,28.70,28.30,28.50,1704500,26.9
2004-03-31,28.38,28.65,28.00,28.63,1937900,27.1
2004-03-30,28.45,28.65,28.23,28.40,2967000,26.8
2004-03-29,28.38,28.92,28.33,28.48,2341300,26.9
2004-03-26,27.97,29.07,27.82,28.92,7787600,27.3
2004-03-25,27.19,28.30,26.99,27.97,2228800,26.4
2004-03-24,26.80,27.23,26.49,27.20,2487400,25.7
2004-03-23,27.15,27.25,26.70,26.93,1196400,25.4
2004-03-22,27.60,27.85,27.10,27.40,723500,25.9
2004-03-19,27.05,27.85,26.60,27.53,2212800,26.0
2004-03-18,28.00,28.18,27.26,27.40,2203500,25.9
2004-03-17,27.00,28.15,26.79,28.07,3679800,26.5
2004-03-16,27.20,27.48,26.85,27.08,1429000,25.6
2004-03-15,25.80,27.18,25.70,27.00,3601700,25.5
2004-03-12,25.99,26.10,25.70,25.93,668300,24.5
2004-03-11,25.80,26.10,25.50,25.98,1517800,24.5
2004-03-10,25.45,25.80,25.36,25.78,1407800,24.4
2004-03-09,25.56,26.02,25.31,25.40,1119500,24.0
2004-03-08,26.55,26.55,25.60,25.65,1001100,24.2
2004-03-05,26.35,26.56,26.20,26.51,1744700,25.0
2004-03-04,25.81,26.50,25.60,26.40,1981300,24.9
2004-03-03,26.00,26.35,25.70,26.07,1409000,24.6
2004-03-02,26.10,26.48,25.90,26.00,2325100,24.6
2004-03-01,25.50,26.30,25.10,26.25,3062700,24.8
2004-02-27,25.65,25.70,25.00,25.49,3690600,24.1
2004-02-26,25.00,25.80,24.16,25.50,1945000,24.1
2004-02-25,26.16,26.35,24.90,25.04,4829200,23.7
2004-02-24,25.90,26.50,25.81,26.09,2217600,24.6
2004-02-23,27.16,27.16,25.90,25.99,1894100,24.6
2004-02-20,27.51,27.59,26.70,27.16,2461800,25.7
2004-02-19,28.00,28.18,27.26,27.56,1664500,26.0
2004-02-18,28.00,28.18,27.49,28.10,2010800,26.6
2004-02-17,27.55,28.38,27.30,28.03,3979400,26.5
2004-02-16,26.70,27.65,26.70,27.36,2835000,25.9
2004-02-13,25.78,27.00,25.77,26.66,3030700,25.2
2004-02-12,26.33,26.37,25.80,25.81,2350200,24.4
2004-02-11,26.20,26.30,25.70,26.25,2876400,24.8
2004-02-10,26.74,26.97,26.20,26.33,1709300,24.9
2004-02-09,26.58,27.02,26.32,26.74,2120400,25.3
2004-02-06,27.48,27.83,26.15,26.58,4063300,25.1
2004-02-05,27.02,28.12,26.76,27.48,8463300,26.0
2004-02-04,25.00,27.35,25.00,27.03,6746600,25.5
2004-02-03,26.75,26.75,25.38,25.94,3227400,24.5
2004-02-02,28.25,28.25,26.50,26.75,9882900,25.3
2004-01-30,26.20,26.65,24.88,25.68,7366300,24.3
2004-01-29,23.10,25.41,23.01,25.41,4635400,24.0
2004-01-28,23.10,23.10,23.10,23.10,000,21.8
2004-01-27,23.10,23.10,23.10,23.10,000,21.8
2004-01-26,23.10,23.10,23.10,23.10,000,21.8
2004-01-23,23.10,23.10,23.10,23.10,000,21.8
2004-01-22,23.10,23.10,23.10,23.10,000,21.8
2004-01-21,23.10,23.10,23.10,23.10,000,21.8
2004-01-20,23.10,23.10,23.10,23.10,000,21.8
2004-01-19,23.10,23.10,23.10,23.10,000,21.8
2004-01-16,22.26,23.60,22.20,23.10,8905300,21.8
2004-01-15,22.36,22.36,22.36,22.36,000,21.1
2004-01-14,22.45,22.70,22.15,22.36,2136200,21.1
2004-01-13,22.72,22.95,22.20,22.45,2845900,21.2
2004-01-12,22.50,22.88,22.40,22.77,2560600,21.5
2004-01-09,22.05,23.60,22.03,22.69,8774500,21.4
2004-01-08,20.24,21.89,20.10,21.89,9036000,20.7
2004-01-07,19.70,20.17,19.70,19.90,4304200,18.8
2004-01-06,19.00,20.24,19.00,19.71,5624400,18.6
2004-01-05,18.41,19.12,18.25,18.99,5327700,17.9
2004-01-02,18.65,18.79,18.42,18.45,2442200,17.4
2004-01-01,18.70,18.70,18.70,18.70,000,17.7
