Date,Open,High,Low,Close,Volume,Adj Clos
2005-02-07,28.42,28.42,28.42,28.42,000,27.2
2005-02-04,28.48,28.64,28.18,28.42,2172600,27.2
2005-02-03,28.50,28.88,28.15,28.41,2102200,27.2
2005-02-02,27.98,28.58,27.82,28.43,3143800,27.2
2005-02-01,27.65,27.99,27.40,27.83,1362600,26.6
2005-01-31,27.50,27.74,27.30,27.68,1017000,26.5
2005-01-28,27.20,27.75,27.20,27.52,462000,26.3
2005-01-27,27.72,27.80,27.32,27.38,2352000,26.2
2005-01-26,28.05,28.23,27.70,27.92,1710500,26.7
2005-01-25,27.00,28.14,26.86,27.95,5504800,26.7
2005-01-24,26.49,27.31,26.30,27.13,2007700,26.0
2005-01-21,26.06,26.70,25.40,26.28,2119100,25.1
2005-01-20,26.05,26.17,25.80,26.12,1428000,25.0
2005-01-19,26.29,26.35,26.05,26.10,1519900,25.0
2005-01-18,25.77,26.30,25.77,26.29,2481400,25.2
2005-01-17,25.00,25.88,24.72,25.77,2618900,24.7
2005-01-14,25.18,26.02,25.08,25.14,2946300,24.1
2005-01-13,25.05,25.40,24.96,25.13,4590400,24.0
2005-01-12,25.01,25.18,24.86,25.04,996100,24.0
2005-01-11,25.09,25.38,24.70,25.00,1817500,23.9
2005-01-10,25.38,25.40,24.41,25.29,4712900,24.2
2005-01-07,25.95,26.17,25.30,25.49,1383000,24.4
2005-01-06,26.49,26.49,25.80,25.90,1435900,24.8
2005-01-05,26.69,26.98,26.50,26.52,1317400,25.4
2005-01-04,26.50,26.85,26.30,26.83,1560000,25.7
2005-01-03,26.69,26.69,26.69,26.69,000,25.5
