Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-10,17.69,17.85,17.53,17.60,581200,16.6
2003-11-07,17.50,17.98,17.50,17.69,1298600,16.7
2003-11-06,18.45,18.45,17.45,17.55,5301700,16.6
2003-11-05,18.65,18.80,18.26,18.32,1600400,17.3
2003-11-04,18.35,19.18,18.21,18.60,4347400,17.6
2003-11-03,17.88,18.30,17.88,18.18,1995000,17.2
2003-10-31,18.00,18.35,17.88,17.99,1090300,17.0
2003-10-30,18.40,18.40,18.05,18.08,644300,17.1
2003-10-29,17.98,18.39,17.86,18.34,1616900,17.3
2003-10-28,18.01,18.15,17.69,17.86,2742800,16.9
2003-10-27,18.21,18.33,17.78,17.98,1871200,17.0
2003-10-24,18.49,18.49,18.10,18.15,728300,17.1
2003-10-23,18.61,18.80,18.24,18.24,1394800,17.2
2003-10-22,18.06,18.78,18.06,18.59,1605600,17.6
2003-10-21,18.23,18.30,17.88,18.06,731900,17.0
2003-10-20,18.55,18.55,18.19,18.23,309500,17.2
2003-10-17,18.40,18.70,18.30,18.55,302100,17.5
2003-10-16,18.55,18.70,18.32,18.40,243100,17.4
2003-10-15,18.65,19.03,18.62,18.63,104800,17.6
2003-10-14,19.04,19.04,18.54,18.75,1084300,17.7
2003-10-13,19.10,19.28,18.98,19.05,1596200,18.0
2003-10-10,18.60,19.04,18.45,18.98,1461300,17.9
2003-10-09,18.41,18.86,18.41,18.53,753100,17.5
2003-10-08,18.30,18.35,18.01,18.35,179800,17.3
2003-10-07,18.23,18.23,18.23,18.23,000,17.2
2003-10-06,18.23,18.23,18.23,18.23,000,17.2
2003-10-03,18.23,18.23,18.23,18.23,000,17.2
2003-10-02,18.23,18.23,18.23,18.23,000,17.2
2003-10-01,18.23,18.23,18.23,18.23,000,17.2
2003-09-30,18.00,18.35,18.00,18.23,358600,17.2
2003-09-29,18.35,18.35,17.90,18.00,812700,17.0
2003-09-26,18.30,18.45,18.21,18.32,234700,17.3
2003-09-25,18.50,18.59,18.26,18.30,536400,17.3
2003-09-24,18.11,18.35,18.05,18.31,1064700,17.3
2003-09-23,18.00,18.05,17.59,18.05,739100,17.0
2003-09-22,18.07,18.13,17.99,18.06,271400,17.0
2003-09-19,18.00,18.29,18.00,18.04,380600,17.0
2003-09-18,17.97,18.08,17.95,18.01,902500,17.0
2003-09-17,18.40,18.41,18.00,18.00,1016200,17.0
2003-09-16,18.30,18.49,18.20,18.39,788700,17.4
2003-09-15,18.53,18.80,18.23,18.30,584100,17.3
2003-09-12,18.70,18.84,18.60,18.64,523700,17.6
2003-09-11,18.64,18.85,18.48,18.72,504700,17.7
2003-09-10,18.40,18.60,18.30,18.54,474200,17.5
2003-09-09,18.70,18.88,18.30,18.46,730800,17.4
2003-09-08,18.84,18.87,18.63,18.69,1342500,17.6
2003-09-05,19.63,19.63,18.69,18.87,2286600,17.8
2003-09-04,19.68,19.70,19.40,19.59,462600,18.5
2003-09-03,19.60,19.83,19.38,19.49,454200,18.4
2003-09-02,19.40,20.00,19.35,19.53,1698700,18.4
2003-09-01,18.98,19.40,18.95,19.39,600700,18.3
2003-08-29,18.62,19.01,18.55,18.97,976400,17.9
2003-08-28,18.70,18.84,18.58,18.65,908300,17.6
2003-08-27,18.85,18.95,18.67,18.78,949700,17.7
2003-08-26,18.68,18.86,18.58,18.80,1238000,17.7
2003-08-25,19.25,19.25,18.63,18.72,2969300,17.7
2003-08-22,19.21,19.40,19.21,19.28,1008600,18.2
2003-08-21,19.25,19.40,19.18,19.18,1488900,18.1
2003-08-20,19.73,19.73,19.16,19.19,1888300,18.1
2003-08-19,19.58,19.75,19.57,19.63,770900,18.5
2003-08-18,19.45,19.78,19.30,19.57,1097200,18.5
2003-08-15,19.54,19.78,19.43,19.49,1115200,18.4
2003-08-14,19.78,20.15,19.51,19.54,1300100,18.4
2003-08-13,20.01,20.08,19.74,19.80,756800,18.7
2003-08-12,19.70,20.05,19.61,19.99,925500,18.9
2003-08-11,19.68,19.80,19.50,19.75,751200,18.6
2003-08-08,20.19,20.19,19.73,19.76,937000,18.7
2003-08-07,20.00,20.32,20.00,20.08,567100,19.0
2003-08-06,20.37,20.58,20.13,20.15,968600,19.0
2003-08-05,20.40,20.42,20.20,20.37,949900,19.2
2003-08-04,19.99,20.47,19.98,20.40,2951400,19.3
2003-08-01,19.86,20.15,19.85,20.00,1601200,18.9
2003-07-31,19.53,20.15,19.40,19.86,2652500,18.8
2003-07-30,19.45,19.55,19.36,19.53,558100,18.4
2003-07-29,19.15,19.48,19.10,19.45,1022900,18.4
2003-07-28,19.30,19.30,18.98,19.14,1603600,18.1
2003-07-25,19.50,19.82,19.06,19.35,3690900,18.3
2003-07-24,19.70,19.73,19.41,19.54,1481100,18.4
2003-07-23,20.00,20.08,19.47,19.74,1262200,18.6
2003-07-22,19.86,19.86,19.86,19.86,000,18.8
2003-07-21,19.67,20.10,19.51,19.86,3669700,18.8
2003-07-18,19.90,20.15,19.60,19.67,3806800,18.6
2003-07-17,19.31,20.20,19.31,19.98,6340500,18.9
2003-07-16,19.19,19.38,19.05,19.31,2571800,18.2
2003-07-15,19.50,19.58,19.00,19.20,3203800,18.1
2003-07-14,19.25,19.66,19.25,19.48,2967100,18.4
2003-07-11,19.50,19.66,19.23,19.31,4553400,18.2
2003-07-10,18.59,19.97,18.55,19.59,10882400,18.5
2003-07-09,18.12,18.49,18.01,18.46,2803800,17.4
2003-07-08,18.01,18.35,18.01,18.08,2177100,17.1
2003-07-07,17.67,18.01,17.67,17.95,1302700,16.9
2003-07-04,17.80,18.00,17.63,17.67,1865700,16.7
2003-07-03,17.78,17.98,17.52,17.76,1556500,16.8
2003-07-02,17.59,17.80,17.33,17.73,1354700,16.7
2003-07-01,17.40,17.83,17.38,17.55,1804100,16.6
2003-06-30,17.10,17.57,17.08,17.32,1624600,16.3
2003-06-27,17.53,17.64,17.10,17.22,1863500,16.3
2003-06-26,16.92,17.78,16.84,17.50,2963800,16.5
2003-06-25,17.18,17.33,16.90,16.92,957900,16.0
2003-06-24,17.15,17.26,17.09,17.16,1535500,16.2
2003-06-23,17.42,17.42,17.10,17.16,1174900,16.2
2003-06-20,17.49,17.65,17.35,17.38,1498800,16.4
2003-06-19,18.00,18.03,17.60,17.65,1972100,16.7
2003-06-18,17.95,18.10,17.91,17.99,2286700,17.0
2003-06-17,17.80,18.07,17.70,17.94,1876100,16.9
2003-06-16,17.58,17.85,17.52,17.75,790500,16.8
2003-06-13,17.85,18.09,17.50,17.58,1961700,16.6
2003-06-12,17.70,18.12,17.70,17.85,2197300,16.9
2003-06-11,17.19,17.70,17.16,17.67,1310200,16.7
2003-06-10,17.02,17.22,17.01,17.15,1062200,16.2
2003-06-09,17.20,17.37,17.03,17.05,1947200,16.1
2003-06-06,17.67,17.85,17.28,17.39,1925300,16.4
2003-06-05,17.96,18.00,17.51,17.76,1578500,16.8
2003-06-04,17.77,17.99,17.62,17.95,1532400,16.9
2003-06-03,18.38,18.49,17.70,17.77,4892400,16.8
2003-06-02,18.55,18.85,18.25,18.33,2491400,17.3
2003-05-30,18.41,18.41,18.41,18.41,000,17.4
2003-05-29,17.70,18.60,17.65,18.41,5214800,17.4
2003-05-28,17.90,18.20,17.68,17.71,2916500,16.7
2003-05-27,17.93,18.13,17.61,17.90,3030500,16.9
2003-05-26,17.80,18.18,17.80,17.92,3866300,16.9
2003-05-23,17.49,18.16,17.40,17.69,4314500,16.7
2003-05-22,21.11,21.39,20.80,21.19,2474400,19.8
2003-05-21,21.26,21.80,21.01,21.11,2317800,19.7
2003-05-20,21.30,21.78,21.15,21.26,4599200,19.9
2003-05-19,20.65,21.86,20.65,21.31,10222000,19.9
2003-05-16,21.10,21.13,20.51,20.69,3555000,19.4
2003-05-15,19.30,21.23,19.05,21.18,10682800,19.8
2003-05-14,18.83,19.47,18.75,19.30,1766100,18.1
2003-05-13,19.70,19.76,18.73,19.07,3649600,17.8
2003-05-12,19.41,19.85,19.40,19.77,1224600,18.5
2003-05-09,19.41,19.41,19.41,19.41,000,18.2
2003-05-08,19.41,19.41,19.41,19.41,000,18.2
2003-05-07,19.41,19.41,19.41,19.41,000,18.2
2003-05-06,19.41,19.41,19.41,19.41,000,18.2
2003-05-05,19.41,19.41,19.41,19.41,000,18.2
2003-05-02,19.41,19.41,19.41,19.41,000,18.2
2003-05-01,19.41,19.41,19.41,19.41,000,18.2
2003-04-30,19.46,19.98,19.30,19.41,2137500,18.2
2003-04-29,19.99,20.10,19.21,19.47,3729000,18.2
2003-04-28,18.05,20.50,18.01,20.03,6114800,18.7
2003-04-25,18.71,18.71,18.71,18.71,000,17.5
2003-04-24,19.90,19.98,18.55,18.71,5792500,17.5
2003-04-23,20.00,20.10,19.64,19.77,3580200,18.5
2003-04-22,19.91,20.26,19.50,19.90,3364500,18.6
2003-04-21,20.80,21.00,19.78,19.91,7873300,18.6
2003-04-18,20.90,21.10,20.30,20.49,2732700,19.2
2003-04-17,20.80,21.30,20.22,20.79,6859100,19.4
2003-04-16,21.40,22.46,20.51,20.81,9394300,19.5
2003-04-15,20.00,21.48,19.75,21.39,13024500,20.0
2003-04-14,19.01,20.20,19.01,19.90,10632800,18.6
2003-04-11,18.97,19.08,18.67,18.83,4353600,17.6
2003-04-10,18.25,18.96,18.01,18.88,6822300,17.7
2003-04-09,18.22,18.25,17.80,18.17,2665500,17.0
2003-04-08,18.01,18.40,18.01,18.22,1805200,17.0
2003-04-07,18.29,18.54,18.01,18.03,2630100,16.9
2003-04-04,18.18,18.25,18.02,18.24,2446300,17.1
2003-04-03,17.72,18.12,17.65,18.07,3136000,16.9
2003-04-02,17.83,17.91,17.56,17.70,1334600,16.6
2003-04-01,17.50,17.99,17.38,17.78,4060500,16.6
2003-03-31,17.57,17.57,17.24,17.45,4452400,16.3
2003-03-28,17.75,17.76,17.47,17.56,2358300,16.4
2003-03-27,17.33,17.78,17.11,17.75,2910600,16.6
2003-03-26,17.46,17.57,17.33,17.44,918200,16.3
2003-03-25,17.80,17.82,17.52,17.53,1037100,16.4
2003-03-24,17.50,17.88,17.40,17.80,2830800,16.6
2003-03-21,17.28,17.46,17.14,17.44,1081800,16.3
2003-03-20,17.35,17.35,17.10,17.29,715200,16.2
2003-03-19,17.21,17.49,17.00,17.29,1955600,16.2
2003-03-18,17.40,17.64,17.16,17.31,1641400,16.2
2003-03-17,17.40,17.45,17.28,17.31,1581000,16.2
2003-03-14,17.15,17.50,17.15,17.46,1228300,16.3
2003-03-13,17.60,17.60,17.18,17.37,2100400,16.2
2003-03-12,17.40,17.65,17.40,17.51,5023100,16.4
2003-03-11,17.20,17.50,17.19,17.28,2798500,16.2
2003-03-10,17.28,17.36,17.01,17.20,2331000,16.1
2003-03-07,17.47,17.66,17.23,17.40,3215200,16.3
2003-03-06,17.96,17.96,17.47,17.57,3686900,16.4
2003-03-05,17.35,18.05,17.15,17.82,6763800,16.7
2003-03-04,17.44,17.51,17.21,17.38,3351800,16.3
2003-03-03,16.90,17.47,16.89,17.36,5646900,16.2
2003-02-28,16.42,16.90,16.38,16.84,5007800,15.7
2003-02-27,16.29,16.59,16.05,16.41,1720100,15.3
2003-02-26,16.26,16.26,16.02,16.20,699600,15.1
2003-02-25,16.05,16.37,16.00,16.26,1017000,15.2
2003-02-24,15.98,16.18,15.90,16.00,787700,15.0
2003-02-21,16.16,16.16,15.81,15.92,1319100,14.9
2003-02-20,16.30,16.32,16.10,16.20,555800,15.1
2003-02-19,16.00,16.31,15.98,16.30,858300,15.2
2003-02-18,16.13,16.28,16.02,16.20,838900,15.1
2003-02-17,16.55,16.63,15.98,16.19,1802900,15.1
2003-02-14,16.49,16.67,16.35,16.56,1055500,15.5
2003-02-13,16.70,17.19,16.50,16.52,3217000,15.4
2003-02-12,16.36,16.70,16.25,16.66,1228500,15.6
2003-02-11,16.10,16.37,16.03,16.36,974200,15.3
2003-02-10,16.70,16.70,16.08,16.13,2120500,15.1
2003-02-07,16.74,16.74,16.74,16.74,000,15.6
2003-02-06,16.74,16.74,16.74,16.74,000,15.6
2003-02-05,16.74,16.74,16.74,16.74,000,15.6
2003-02-04,16.74,16.74,16.74,16.74,000,15.6
2003-02-03,16.74,16.74,16.74,16.74,000,15.6
2003-01-31,16.74,16.74,16.74,16.74,000,15.6
2003-01-30,16.74,16.74,16.74,16.74,000,15.6
2003-01-29,16.90,17.06,16.60,16.74,2665300,15.6
2003-01-28,16.40,16.92,16.26,16.83,4509100,15.7
2003-01-27,16.20,16.38,16.15,16.38,3854600,15.3
2003-01-24,15.68,16.20,15.68,16.18,3344700,15.1
2003-01-23,15.58,16.38,15.45,15.67,1777600,14.6
2003-01-22,15.50,15.70,15.40,15.58,1514300,14.6
2003-01-21,16.15,16.30,15.55,15.58,2235700,14.6
2003-01-20,16.09,16.18,15.75,16.08,2340800,15.0
2003-01-17,16.24,16.60,16.00,16.10,3694600,15.0
2003-01-16,15.90,16.52,15.72,16.19,5827400,15.1
2003-01-15,15.63,16.83,15.50,15.87,17869500,14.8
2003-01-14,14.32,15.64,14.25,15.64,14076800,14.6
2003-01-13,13.61,14.25,13.56,14.22,4712800,13.3
2003-01-10,13.70,14.03,13.50,13.70,3468400,12.8
2003-01-09,13.28,13.79,13.20,13.70,3395400,12.8
2003-01-08,12.90,13.33,12.88,13.29,1456400,12.4
2003-01-07,13.00,13.23,12.84,12.94,945400,12.1
2003-01-06,12.81,13.12,12.70,13.02,1128500,12.2
2003-01-03,12.76,12.97,12.72,12.84,573100,12.0
2003-01-02,12.82,13.10,12.68,12.78,1438600,11.9
2003-01-01,12.85,12.85,12.85,12.85,000,12.0
