Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-19,23.73,23.86,23.42,23.47,10747000,23.4
2011-07-18,23.87,24.06,23.65,23.86,18734400,23.8
2011-07-15,23.05,23.65,23.04,23.63,21803400,23.6
2011-07-14,23.36,23.43,22.85,23.04,14314500,23.0
2011-07-13,22.80,23.35,22.75,23.24,13568400,23.2
2011-07-12,23.18,23.18,22.75,22.79,17092200,22.7
2011-07-11,23.42,23.43,23.14,23.28,12877900,23.2
2011-07-08,23.49,23.62,23.30,23.49,10328300,23.4
2011-07-07,23.50,23.60,23.11,23.34,18505200,23.3
2011-07-06,28.15,28.54,27.78,28.47,18264100,28.1
2011-07-05,28.67,28.89,27.96,28.11,14678400,27.8
2011-07-04,28.48,29.00,28.48,28.66,14208300,28.3
2011-07-01,28.35,28.50,28.10,28.29,10099000,27.9
2011-06-30,27.63,28.30,27.48,28.28,17656400,27.9
2011-06-29,27.60,28.18,27.48,27.71,15462800,27.4
2011-06-28,27.70,28.00,27.42,27.52,16904400,27.2
2011-06-27,26.90,27.66,26.80,27.08,20539300,26.7
2011-06-24,26.48,27.65,26.32,26.94,27534800,26.6
2011-06-23,25.63,26.84,25.50,26.51,9007200,26.2
2011-06-22,25.91,25.99,25.49,25.63,5813200,25.3
2011-06-21,25.55,26.01,25.43,25.89,6590900,25.6
2011-06-20,26.17,26.38,25.40,25.40,8581000,25.1
2011-06-17,26.00,26.48,25.87,26.18,4474400,25.9
2011-06-16,26.53,26.56,25.98,26.17,5796300,25.8
2011-06-15,26.60,27.05,26.52,26.66,9190800,26.3
2011-06-14,25.70,26.83,25.55,26.70,13812500,26.4
2011-06-13,26.03,26.03,25.38,25.70,10926700,25.4
2011-06-10,26.23,26.65,25.90,26.20,8091600,25.9
2011-06-09,26.33,26.92,26.16,26.27,7617900,25.9
2011-06-08,26.80,26.98,26.10,26.50,9420800,26.2
2011-06-07,26.30,27.10,26.30,26.79,10472600,26.5
2011-06-03,25.40,26.50,25.32,26.28,11180700,26.0
2011-06-02,25.88,25.98,25.25,25.42,9399600,25.1
2011-06-01,25.99,26.22,25.75,26.11,6773500,25.8
2011-05-31,25.81,26.09,25.48,25.99,7641300,25.7
2011-05-30,25.68,25.96,25.40,25.74,6834100,25.4
2011-05-27,25.61,25.99,25.46,25.59,6643200,25.3
2011-05-26,25.80,26.00,25.40,25.50,5675100,25.2
2011-05-25,26.03,26.28,25.49,25.51,7408100,25.2
2011-05-24,26.00,26.32,25.40,26.31,7853600,26.0
2011-05-23,27.00,27.09,25.88,26.08,13345100,25.8
2011-05-20,27.30,27.53,26.75,27.00,8148400,26.7
2011-05-19,26.87,27.40,26.87,27.28,10209300,26.9
2011-05-18,26.50,26.88,26.38,26.85,6098300,26.5
2011-05-16,26.41,26.88,26.26,26.38,7519800,26.1
2011-05-13,26.58,26.88,26.00,26.40,11852300,26.1
2011-05-12,27.22,27.22,26.48,26.58,8985100,26.3
2011-05-11,27.58,27.60,26.92,27.41,6181600,27.1
2011-05-10,27.15,27.65,27.15,27.50,6949700,27.2
2011-05-09,26.85,27.35,26.85,27.12,6484400,26.8
2011-05-06,26.18,26.91,26.10,26.82,11294400,26.5
2011-05-05,26.26,26.78,26.17,26.22,12158900,25.9
2011-05-04,27.59,27.59,26.17,26.26,22539300,25.9
2011-05-03,27.55,27.90,27.35,27.58,7202900,27.2
2011-04-29,27.01,28.10,26.50,27.58,14278700,27.2
2011-04-28,28.58,28.75,27.00,27.20,16159600,26.9
2011-04-27,28.60,28.96,28.31,28.55,9036400,28.2
2011-04-26,28.77,29.00,28.28,28.48,9055500,28.1
2011-04-25,28.86,29.36,28.38,28.70,12104000,28.4
2011-04-22,29.42,29.75,28.65,28.79,12773400,28.4
2011-04-21,29.16,30.04,29.16,29.36,16221100,29.0
2011-04-20,28.42,29.36,28.42,29.15,15107800,28.8
2011-04-19,28.78,28.78,28.28,28.39,12909500,28.0
2011-04-18,28.81,29.20,28.78,28.98,7525800,28.6
2011-04-15,28.88,29.22,28.68,28.90,9765000,28.6
2011-04-14,29.56,29.60,28.85,29.00,9931800,28.6
2011-04-13,28.46,29.49,28.38,29.46,16989800,29.1
2011-04-12,28.70,29.06,28.29,28.42,16783500,28.1
2011-04-11,29.65,29.93,28.53,28.69,19261700,28.3
2011-04-08,29.07,29.67,28.98,29.56,18141700,29.2
2011-04-07,29.23,29.23,28.60,29.09,14567500,28.7
2011-04-06,29.20,29.48,28.21,29.25,32368100,28.9
2011-04-01,30.02,30.22,29.51,29.99,9036900,29.6
2011-03-31,29.79,30.31,29.47,30.00,11748000,29.6
2011-03-30,29.80,29.86,29.06,29.61,15333300,29.3
2011-03-29,30.30,30.53,29.15,29.55,23965900,29.2
2011-03-28,31.24,31.24,30.30,30.30,19587700,29.9
2011-03-25,31.58,31.60,30.90,31.25,17128400,30.9
2011-03-24,31.50,31.89,31.00,31.51,10571900,31.1
2011-03-23,31.13,31.60,31.05,31.31,12207100,30.9
2011-03-22,30.81,31.32,30.40,31.10,16191900,30.7
2011-03-21,31.60,31.98,30.38,30.71,19643700,30.3
2011-03-18,32.55,32.77,31.50,31.60,28061800,31.2
2011-03-17,33.13,34.16,32.10,32.10,26747300,31.7
2011-03-16,32.45,33.91,31.80,33.78,28902100,33.4
2011-03-15,33.03,33.21,31.80,32.41,29889000,32.0
2011-03-14,31.81,33.45,31.45,33.45,28134600,33.1
2011-03-11,31.60,32.12,30.98,31.69,21495000,31.3
2011-03-10,31.85,32.50,31.55,31.79,20869800,31.4
2011-03-09,30.99,32.20,30.65,32.00,32661700,31.6
2011-03-08,31.10,31.20,30.35,30.90,25440300,30.5
2011-03-07,31.40,31.65,30.44,31.14,29016000,30.8
2011-03-04,30.77,31.28,30.19,31.12,20712800,30.7
2011-03-03,31.10,31.88,30.25,30.80,20025400,30.4
2011-03-02,31.48,31.48,30.48,31.25,23213700,30.9
2011-03-01,32.27,32.38,31.08,31.66,24163700,31.3
2011-02-28,30.80,32.60,30.80,32.30,32549000,31.9
2011-02-25,30.70,31.43,30.41,30.71,18346000,30.3
2011-02-24,31.60,31.60,30.39,30.97,22704500,30.6
2011-02-23,31.00,32.30,30.53,31.98,34331000,31.6
2011-02-22,31.90,32.56,30.90,31.30,69083100,30.9
2011-02-21,28.33,31.42,28.12,31.42,55248200,31.0
2011-02-18,29.01,29.32,27.97,28.56,21687000,28.2
2011-02-17,29.70,30.99,28.82,29.00,37152000,28.6
2011-02-16,28.60,29.07,28.36,29.03,27639800,28.7
2011-02-15,28.85,29.07,28.32,28.35,31281600,28.0
2011-02-14,27.86,29.00,27.86,28.78,31941000,28.4
2011-02-11,27.55,28.28,27.55,27.86,25863700,27.5
2011-02-10,27.05,27.79,26.96,27.50,26864200,27.2
2011-02-09,25.96,27.45,25.88,27.10,26950400,26.8
2011-02-01,26.58,26.58,25.88,26.03,8222000,25.7
2011-01-31,25.55,26.70,25.10,26.38,16807700,26.1
2011-01-28,25.63,25.95,25.44,25.57,17112900,25.3
2011-01-27,24.27,25.44,24.00,25.25,18075700,24.9
2011-01-26,24.20,24.65,23.99,24.40,6739500,24.1
2011-01-25,24.50,24.55,23.90,23.93,12076000,23.6
2011-01-24,23.82,24.88,23.78,24.40,18544400,24.1
2011-01-21,23.98,24.17,23.45,23.69,16227900,23.4
2011-01-20,25.09,25.15,23.90,23.95,13890000,23.7
2011-01-19,24.80,25.10,24.50,25.01,12632800,24.7
2011-01-18,24.90,25.18,24.50,24.76,10474000,24.5
2011-01-17,26.18,26.18,24.70,24.88,18069500,24.6
2011-01-14,26.78,26.89,26.10,26.27,11877000,25.9
2011-01-13,27.11,27.18,26.65,26.76,7475200,26.4
2011-01-12,27.30,27.36,26.62,27.03,11179500,26.7
2011-01-11,26.95,27.98,26.82,27.20,26799700,26.9
2011-01-10,26.85,27.59,26.74,27.00,27338300,26.7
2011-01-07,26.70,27.10,26.33,26.85,14073400,26.5
2011-01-06,26.60,27.06,26.55,26.66,11147400,26.3
2011-01-05,27.14,27.19,26.50,26.61,27188800,26.3
2011-01-04,27.43,27.55,26.77,27.20,22004900,26.9
