Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-07,82.80,83.68,81.71,83.68,285700,83.1
2011-04-06,83.88,84.00,81.80,82.01,342100,81.5
2011-04-01,83.55,83.97,82.18,83.97,165200,83.4
2011-03-31,83.00,83.48,82.05,82.60,245500,82.1
2011-03-30,81.95,83.82,81.67,82.99,269100,82.4
2011-03-29,84.00,84.80,81.95,81.95,612300,81.4
2011-03-28,89.73,89.90,84.01,84.19,1628600,83.6
2011-03-25,89.59,89.99,87.00,87.83,964200,87.3
2011-03-24,90.30,90.95,88.01,89.99,597900,89.4
2011-03-23,90.38,90.48,89.51,90.45,352300,89.9
2011-03-22,90.95,90.98,89.00,89.99,320500,89.4
2011-03-21,88.50,91.20,88.50,90.88,627700,90.3
2011-03-18,88.58,90.05,88.10,88.43,195000,87.9
2011-03-17,90.80,90.80,86.01,88.58,316500,88.0
2011-03-16,91.18,91.78,89.60,90.88,446200,90.3
2011-03-15,89.99,91.00,87.51,90.80,603500,90.2
2011-03-14,86.81,92.77,86.81,89.80,982400,89.2
2011-03-11,85.01,87.97,85.01,87.37,593600,86.8
2011-03-10,85.97,87.00,85.21,86.01,426100,85.5
2011-03-09,84.66,86.15,84.65,85.90,336700,85.3
2011-03-08,85.00,85.36,83.60,84.66,616500,84.1
2011-03-07,86.38,87.87,83.35,85.05,536000,84.5
2011-03-04,84.80,87.05,84.57,86.36,412000,85.8
2011-03-03,87.20,87.48,84.15,84.80,736000,84.2
2011-03-02,86.10,88.15,86.00,87.20,1327400,86.6
2011-03-01,83.80,86.99,83.60,86.99,1048300,86.4
2011-02-28,82.20,84.00,80.55,83.80,497800,83.3
2011-02-25,82.00,82.00,80.16,81.20,289300,80.7
2011-02-24,82.87,83.60,81.33,82.32,341000,81.8
2011-02-23,79.39,83.30,79.39,82.97,681100,82.4
2011-02-22,83.38,83.70,79.85,79.88,777500,79.4
2011-02-21,81.50,83.70,81.50,83.19,704700,82.6
2011-02-18,81.00,84.20,80.28,82.38,683800,81.8
2011-02-17,80.00,81.68,80.00,81.00,493000,80.5
2011-02-16,79.36,80.30,78.90,80.30,632000,79.8
2011-02-15,80.80,80.80,79.30,79.34,548200,78.8
2011-02-14,79.99,80.78,79.02,80.69,466700,80.2
2011-02-11,79.60,80.15,78.66,80.00,505200,79.5
2011-02-10,76.29,79.66,75.80,79.65,679700,79.1
2011-02-09,73.03,77.60,73.03,76.78,770700,76.3
2011-02-01,75.48,75.48,73.30,73.65,593700,73.2
2011-01-31,75.00,75.30,74.20,74.88,406000,74.4
2011-01-28,74.68,75.80,74.68,75.28,278600,74.8
2011-01-27,73.00,74.98,72.60,74.81,435100,74.3
2011-01-26,72.50,73.85,71.79,73.51,377400,73.0
2011-01-25,72.00,72.50,69.26,71.76,664000,71.3
2011-01-24,73.42,74.78,72.01,72.02,468500,71.5
2011-01-21,72.85,73.68,72.15,73.15,453200,72.7
2011-01-20,75.50,75.69,72.00,72.15,603800,71.7
2011-01-19,73.69,75.25,73.13,75.20,394700,74.7
2011-01-18,75.25,75.96,72.81,73.35,651200,72.9
2011-01-17,76.00,77.67,75.39,75.53,538300,75.0
2011-01-14,78.66,78.90,76.00,76.32,609400,75.8
2011-01-13,81.99,81.99,79.01,79.30,286800,78.8
2011-01-12,78.96,80.48,77.97,79.90,310000,79.4
2011-01-11,79.10,79.70,78.40,78.93,354000,78.4
2011-01-10,82.24,82.24,78.60,79.10,1095000,78.6
2011-01-07,82.45,83.35,81.60,82.24,631200,81.7
2011-01-06,85.40,85.96,82.28,82.60,959800,82.1
2011-01-05,86.01,87.18,85.21,85.60,510900,85.0
2011-01-04,84.88,87.49,83.89,86.76,966500,86.2
