Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-12,5.19,5.25,5.10,5.17,2660600,5.1
2010-07-09,5.01,5.12,4.88,5.11,3024500,5.1
2010-07-08,5.04,5.07,4.93,4.98,1971200,4.9
2010-07-07,4.99,5.04,4.94,5.04,1904800,5.0
2010-07-06,4.82,5.02,4.80,4.98,2800400,4.9
2010-07-05,4.75,4.87,4.68,4.84,1673200,4.8
2010-07-02,4.85,4.88,4.56,4.83,2130600,4.8
2010-07-01,4.90,4.96,4.82,4.84,2051300,4.8
2010-06-30,4.91,4.97,4.77,4.90,2588200,4.9
2010-06-29,5.58,5.58,4.99,5.00,5071900,5.0
2010-06-28,5.80,5.80,5.44,5.48,5337900,5.4
2010-06-25,5.76,5.81,5.56,5.75,3920900,5.7
2010-06-24,5.77,5.82,5.64,5.79,3319200,5.7
2010-06-23,5.59,5.80,5.55,5.77,3692100,5.7
2010-06-22,5.53,5.69,5.49,5.67,3180800,5.6
2010-06-21,5.35,5.54,5.32,5.54,2214500,5.5
2010-06-18,5.56,5.62,5.30,5.35,1881100,5.3
2010-06-17,5.69,5.74,5.55,5.57,2356100,5.5
2010-06-11,5.78,5.80,5.66,5.67,3039200,5.6
2010-06-10,5.62,5.87,5.59,5.78,6572800,5.7
2010-06-09,5.61,5.68,5.54,5.66,4313200,5.6
2010-06-08,5.54,5.65,5.46,5.60,5044100,5.6
2010-06-07,5.27,5.59,5.22,5.54,4844600,5.5
2010-06-04,5.28,5.42,5.22,5.39,1922500,5.3
2010-06-03,5.35,5.52,5.32,5.32,3625000,5.3
2010-06-02,5.21,5.35,5.15,5.34,2255600,5.3
2010-06-01,5.27,5.32,5.08,5.20,2771600,5.2
2010-05-31,5.58,5.67,5.32,5.33,3276700,5.3
2010-05-28,5.71,5.74,5.58,5.64,3960000,5.6
2010-05-27,5.47,5.71,5.43,5.69,4908400,5.6
2010-05-26,5.55,5.59,5.47,5.52,3622300,5.5
2010-05-25,5.48,5.58,5.41,5.58,4249800,5.5
2010-05-24,5.28,5.60,5.28,5.48,5065800,5.4
2010-05-21,5.01,5.28,4.95,5.27,3213400,5.2
2010-05-20,5.26,5.36,5.15,5.19,2574600,5.1
2010-05-19,5.28,5.40,5.18,5.30,2501100,5.3
2010-05-18,5.28,5.37,5.09,5.33,3790200,5.3
2010-05-17,5.75,5.76,5.25,5.26,3925300,5.2
2010-05-14,5.71,5.91,5.71,5.83,3215200,5.8
2010-05-13,5.83,5.83,5.50,5.80,2914500,5.8
2010-05-12,5.74,5.90,5.63,5.72,2718300,5.7
2010-05-11,6.01,6.07,5.80,5.82,3487200,5.8
2010-05-10,6.08,6.15,5.72,5.91,4894700,5.9
2010-05-06,6.47,6.55,6.20,6.20,3894500,6.2
2010-05-05,6.26,6.51,6.26,6.47,3952000,6.4
2010-05-04,6.23,6.38,6.16,6.30,2318400,6.3
2010-04-30,6.69,6.75,6.14,6.29,5716400,6.2
2010-04-29,7.04,7.10,6.68,6.69,4945100,6.6
2010-04-28,6.78,7.08,6.72,7.05,5922000,7.0
2010-04-27,7.20,7.24,6.70,6.87,7303400,6.8
2010-04-26,7.07,7.21,7.01,7.19,6483800,7.1
2010-04-23,7.15,7.23,6.97,7.08,5516200,7.0
2010-04-22,7.12,7.26,7.07,7.20,6276700,7.2
2010-04-21,6.95,7.14,6.91,7.13,5476900,7.1
2010-04-20,6.78,6.95,6.70,6.95,4711200,6.9
2010-04-19,7.00,7.15,6.78,6.78,6773300,6.7
2010-04-16,7.04,7.16,6.92,7.07,5536800,7.0
2010-04-15,7.26,7.30,7.02,7.07,9378300,7.0
2010-04-14,7.23,7.35,7.18,7.26,8158000,7.2
2010-04-13,7.60,7.68,6.96,7.28,16434400,7.2
2010-04-12,7.40,7.90,7.35,7.62,19524400,7.6
2010-04-09,7.27,7.45,7.23,7.40,11717300,7.4
2010-04-08,7.13,7.33,7.10,7.26,9543700,7.2
2010-04-07,7.22,7.28,7.09,7.13,7221000,7.1
2010-04-06,7.25,7.33,7.17,7.24,7083700,7.2
2010-04-02,7.18,7.33,7.13,7.25,10976500,7.2
2010-04-01,7.04,7.25,7.00,7.18,9324400,7.1
2010-03-31,7.13,7.14,7.02,7.02,6682300,7.0
2010-03-30,6.96,7.15,6.93,7.13,9392300,7.1
2010-03-29,7.10,7.10,6.88,6.98,6628700,6.9
2010-03-26,7.04,7.15,6.93,7.05,7897700,7.0
2010-03-25,6.88,7.07,6.81,7.06,11339200,7.0
2010-03-24,6.93,7.02,6.85,6.92,7520100,6.9
2010-03-23,6.94,7.18,6.77,7.03,12742600,7.0
2010-03-22,6.82,6.99,6.77,6.94,7184300,6.9
2010-03-19,6.80,6.90,6.72,6.82,5529400,6.8
2010-03-18,6.70,7.00,6.68,6.80,8477600,6.8
2010-03-17,6.59,6.78,6.56,6.73,5453100,6.7
2010-03-16,6.36,6.59,6.35,6.59,3875500,6.5
2010-03-15,6.41,6.44,6.30,6.37,2749100,6.3
2010-03-12,6.62,6.63,6.43,6.44,3316700,6.4
2010-03-11,6.67,6.70,6.51,6.59,3054800,6.5
2010-03-10,6.72,6.78,6.58,6.65,3481600,6.6
2010-03-09,6.76,6.79,6.65,6.71,4086500,6.7
2010-03-08,6.75,6.83,6.68,6.75,3447000,6.7
2010-03-05,6.66,6.81,6.56,6.73,5539100,6.7
2010-03-04,7.00,7.06,6.60,6.65,7925600,6.6
2010-03-03,6.91,7.04,6.84,6.98,8886400,6.9
2010-03-02,6.85,6.98,6.74,6.93,9285900,6.9
2010-03-01,6.81,6.91,6.72,6.87,11527900,6.8
2010-02-26,6.73,6.95,6.70,6.81,11251700,6.8
2010-02-25,6.54,6.95,6.48,6.79,11851000,6.7
2010-02-24,6.30,6.54,6.30,6.52,4988700,6.5
2010-02-23,6.31,6.37,6.18,6.36,3743500,6.3
2010-02-22,6.30,6.41,6.28,6.35,2476100,6.3
2010-02-12,6.34,6.36,6.29,6.32,2310900,6.3
2010-02-11,6.35,6.45,6.27,6.30,1972000,6.3
2010-02-10,6.34,6.36,6.25,6.34,2250000,6.3
2010-02-09,6.33,6.40,6.27,6.31,2523000,6.3
2010-02-08,6.29,6.38,6.23,6.34,2633900,6.3
2010-02-05,6.30,6.45,6.22,6.29,3222200,6.2
2010-02-04,6.32,6.48,6.26,6.42,3813900,6.4
2010-02-03,6.21,6.35,6.04,6.33,3293800,6.3
2010-02-02,6.17,6.27,6.15,6.19,3257800,6.1
2010-02-01,6.30,6.30,6.02,6.15,3852900,6.1
2010-01-29,6.26,6.45,6.21,6.31,3704100,6.3
2010-01-28,6.25,6.35,6.19,6.34,2854000,6.3
2010-01-27,6.35,6.39,6.18,6.25,3161900,6.2
2010-01-26,6.61,6.67,6.23,6.35,4068200,6.3
2010-01-25,6.51,6.70,6.51,6.60,3354400,6.6
2010-01-22,6.79,6.86,6.40,6.58,6249200,6.5
2010-01-21,6.76,6.97,6.76,6.86,4268300,6.8
2010-01-20,7.11,7.15,6.77,6.81,9081500,6.8
2010-01-19,7.20,7.23,7.00,7.11,9505400,7.1
2010-01-18,7.18,7.30,7.10,7.24,8337600,7.2
2010-01-15,7.27,7.33,7.10,7.18,12252700,7.1
2010-01-14,7.11,7.53,7.06,7.28,21378200,7.2
2010-01-13,6.78,7.18,6.68,7.04,18721200,7.0
2010-01-12,6.75,6.97,6.68,6.89,15626500,6.8
2010-01-11,6.65,6.95,6.56,6.78,16066300,6.7
2010-01-08,6.31,6.65,6.31,6.60,6982400,6.6
2010-01-07,6.56,6.63,6.28,6.33,6854100,6.3
2010-01-06,6.70,6.80,6.61,6.63,7868000,6.6
2010-01-05,6.62,6.85,6.58,6.75,13297400,6.7
2010-01-04,6.52,6.70,6.52,6.62,6921200,6.6
