Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-04,7.99,8.33,7.88,8.10,6534800,8.1
2008-03-03,7.79,7.99,7.71,7.94,3667900,7.9
2008-02-29,7.63,7.85,7.63,7.78,2951000,7.7
2008-02-28,7.79,7.80,7.55,7.63,2412700,7.6
2008-02-27,7.55,7.78,7.50,7.72,3067900,7.7
2008-02-26,7.56,7.68,7.20,7.54,2993000,7.5
2008-02-25,7.60,7.84,7.45,7.46,5774600,7.4
2008-02-22,7.55,7.63,7.20,7.43,2186400,7.4
2008-02-21,7.34,7.61,7.28,7.52,2610800,7.5
2008-02-20,7.48,7.55,7.37,7.38,2212500,7.3
2008-02-19,7.40,7.55,7.40,7.52,2831100,7.5
2008-02-18,7.31,7.45,7.27,7.40,2129300,7.4
2008-02-15,7.30,7.33,7.08,7.22,1649300,7.2
2008-02-14,7.30,7.39,7.24,7.34,1304900,7.3
2008-02-13,7.17,7.42,7.11,7.22,1304100,7.2
2008-02-05,7.21,7.36,7.09,7.25,1679000,7.2
2008-02-04,6.90,7.30,6.82,7.27,2278100,7.2
2008-02-01,7.10,7.16,6.50,6.71,2726500,6.7
2008-01-31,7.51,7.52,7.09,7.12,2182100,7.1
2008-01-30,7.61,7.81,7.30,7.50,2473300,7.5
2008-01-29,7.31,7.68,7.31,7.59,3023400,7.5
2008-01-28,8.15,8.16,7.36,7.36,6307900,7.3
2008-01-25,8.20,8.43,7.90,8.18,10967800,8.1
2008-01-24,7.43,8.17,7.28,8.17,9046500,8.1
2008-01-23,7.00,7.47,6.91,7.43,4754400,7.4
2008-01-22,7.70,7.70,7.10,7.10,4101600,7.1
2008-01-21,8.49,8.55,7.72,7.89,7328600,7.8
2008-01-18,8.25,8.50,8.13,8.44,7114900,8.4
2008-01-17,8.03,8.35,7.83,8.35,9078300,8.3
2008-01-16,8.13,8.25,7.92,8.05,5476300,8.0
2008-01-15,7.92,8.16,7.91,8.12,5877400,8.1
2008-01-14,7.80,7.99,7.70,7.91,2431600,7.9
2008-01-11,7.86,7.94,7.63,7.80,2166800,7.8
2008-01-10,7.87,8.10,7.80,7.88,3205500,7.8
2008-01-09,7.61,7.85,7.59,7.85,2419700,7.8
2008-01-08,8.05,8.06,7.52,7.60,4213600,7.6
2008-01-07,7.88,8.05,7.81,8.00,3194000,8.0
2008-01-04,7.70,8.02,7.61,7.96,4303200,7.9
2008-01-03,7.50,7.78,7.43,7.73,3663800,7.7
2008-01-02,7.29,7.54,7.26,7.51,2571200,7.5
