Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-07,7.97,8.19,7.74,8.14,9305400,8.1
2007-06-06,7.88,8.10,7.55,7.84,10688200,7.8
2007-06-05,7.30,8.06,6.73,8.00,13336700,8.0
2007-06-04,8.57,8.58,7.45,7.48,13378500,7.4
2007-05-31,9.32,9.70,8.79,9.00,11819100,9.0
2007-05-30,9.91,10.59,9.77,9.77,13830700,9.7
2007-05-29,10.52,10.98,10.52,10.85,12326800,10.8
2007-05-28,10.68,10.75,10.40,10.49,14683700,10.4
2007-05-25,10.43,10.44,10.15,10.30,12803200,10.3
2007-05-24,10.25,10.60,9.83,10.43,20106400,10.4
2007-05-23,9.58,10.23,9.55,10.22,20730900,10.2
2007-05-22,9.33,9.77,9.26,9.54,18237200,9.5
2007-05-21,8.67,9.35,8.60,9.20,9895400,9.2
2007-05-18,9.15,9.18,8.92,9.00,7897800,9.0
2007-05-17,9.01,9.26,8.85,9.18,8534400,9.1
2007-05-16,8.77,9.00,8.55,9.00,7489600,9.0
2007-05-15,9.25,9.30,8.72,8.80,9252400,8.8
2007-05-14,9.09,9.46,9.00,9.25,11626200,9.2
2007-05-11,8.95,9.49,8.70,9.23,14857300,9.2
2007-05-10,8.71,9.10,8.65,8.96,12250300,8.9
2007-05-09,8.94,8.94,8.40,8.76,10966700,8.7
2007-05-08,8.51,9.10,8.51,8.96,14358200,8.9
2007-04-30,8.21,8.52,8.21,8.44,7936000,8.4
2007-04-27,8.58,8.62,8.28,8.36,6666400,8.3
2007-04-26,8.39,8.70,8.32,8.58,8387900,8.5
2007-04-24,8.65,8.75,8.41,8.55,15882900,8.5
2007-04-23,8.42,8.87,8.39,8.81,12796100,8.8
2007-04-20,7.92,8.37,7.92,8.29,8064400,8.2
2007-04-19,8.49,8.53,7.71,7.91,11067000,7.9
2007-04-18,8.37,8.65,8.10,8.57,12601400,8.5
2007-04-17,8.07,8.42,7.85,8.35,12701500,8.3
2007-04-16,7.90,8.10,7.86,8.05,6924900,8.0
2007-04-13,8.09,8.09,7.90,7.91,8023400,7.9
2007-04-12,7.80,8.13,7.73,8.09,12317000,8.0
2007-04-11,7.94,7.98,7.58,7.78,8695400,7.7
2007-04-09,7.81,7.96,7.72,7.86,10263700,7.8
2007-04-06,7.64,7.80,7.54,7.79,8831700,7.7
2007-04-05,7.68,7.74,7.51,7.71,6629900,7.7
2007-04-04,7.58,7.70,7.57,7.68,6912400,7.6
2007-04-03,7.73,7.75,7.50,7.66,6549800,7.6
2007-04-02,7.65,7.83,7.55,7.72,9161200,7.7
2007-03-30,7.30,7.60,7.22,7.55,9223400,7.5
2007-03-29,7.48,7.70,7.29,7.35,10373800,7.3
2007-03-28,7.50,7.60,7.02,7.41,11656300,7.4
2007-03-27,7.28,7.70,7.25,7.55,12915900,7.5
2007-03-26,7.22,7.44,7.22,7.33,7822500,7.3
2007-03-23,6.96,7.21,6.96,7.18,8323900,7.1
2007-03-22,7.09,7.21,6.93,6.96,8055000,6.9
2007-03-21,7.01,7.05,6.89,7.03,6206800,7.0
2007-03-20,6.70,7.02,6.66,6.97,8474200,6.9
2007-03-19,6.47,6.75,6.40,6.69,5575300,6.6
2007-03-16,6.88,6.95,6.58,6.71,7716000,6.7
2007-03-15,6.80,7.05,6.80,6.99,12397800,6.9
2007-03-14,6.82,6.95,6.38,6.72,7841600,6.7
2007-03-13,6.91,6.93,6.78,6.85,6798000,6.8
2007-03-12,6.77,6.90,6.67,6.87,8013300,6.8
2007-03-09,6.70,6.79,6.60,6.77,7898000,6.7
2007-03-08,6.62,6.68,6.51,6.68,5156900,6.6
2007-03-07,6.57,6.59,6.46,6.59,5124400,6.5
2007-03-06,6.45,6.53,6.30,6.50,3990500,6.5
2007-03-05,6.38,6.60,6.21,6.50,7395100,6.5
2007-03-02,6.17,6.39,6.15,6.36,4956700,6.3
2007-03-01,6.38,6.39,6.09,6.21,6676200,6.2
2007-02-28,6.00,6.42,5.99,6.38,6495400,6.3
2007-02-27,6.78,6.96,6.08,6.08,11287300,6.0
2007-02-26,6.47,6.79,6.41,6.76,6481700,6.7
2007-02-16,6.53,6.67,6.40,6.47,7531500,6.4
2007-02-15,6.42,6.50,6.30,6.48,6900100,6.4
2007-02-14,6.37,6.45,6.30,6.38,6592400,6.3
2007-02-13,6.29,6.48,6.21,6.39,8619800,6.3
2007-02-12,6.00,6.22,5.99,6.22,7479200,6.2
2007-02-09,6.10,6.11,5.90,5.95,4593800,5.9
2007-02-08,6.15,6.17,6.02,6.05,6567700,6.0
2007-02-07,6.03,6.18,5.93,6.14,7238800,6.1
2007-02-06,5.97,6.10,5.87,6.04,3408700,6.0
2007-02-05,5.73,5.91,5.71,5.85,3011600,5.8
2007-02-02,6.00,6.06,5.68,5.78,4567400,5.7
2007-02-01,6.11,6.21,5.68,6.08,9202400,6.0
2007-01-31,6.09,6.50,6.00,6.17,21180200,6.1
2007-01-30,5.95,6.08,5.78,6.04,12141400,6.0
2007-01-29,5.60,5.85,5.60,5.85,6148700,5.8
2007-01-26,5.54,5.64,5.33,5.58,4860000,5.5
2007-01-25,5.95,5.95,5.58,5.59,6333600,5.5
2007-01-24,6.00,6.07,5.90,5.96,7193300,5.9
2007-01-23,6.08,6.08,5.84,6.01,8300200,6.0
2007-01-22,6.00,6.14,5.90,6.08,11793100,6.0
2007-01-19,5.80,5.93,5.70,5.90,10194800,5.9
2007-01-18,5.36,5.73,5.36,5.72,7381100,5.7
2007-01-17,5.60,5.65,5.30,5.43,8016100,5.4
2007-01-16,5.31,5.55,5.26,5.53,9082100,5.5
2007-01-15,5.08,5.29,5.08,5.29,4167600,5.2
2007-01-12,5.35,5.46,4.98,5.05,5975100,5.0
2007-01-11,5.30,5.48,5.23,5.34,9809400,5.3
2007-01-10,5.21,5.29,5.09,5.27,5953800,5.2
2007-01-09,5.15,5.27,5.12,5.20,5397600,5.2
2007-01-08,4.96,5.13,4.96,5.12,3506600,5.1
2007-01-05,4.80,5.00,4.74,4.95,2532300,4.9
2007-01-04,4.95,4.95,4.79,4.82,3174300,4.8
