Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,8.23,8.23,8.23,8.23,000,8.2
2005-11-03,8.23,8.23,8.23,8.23,000,8.2
2005-11-02,8.23,8.23,8.23,8.23,000,8.2
2005-11-01,8.23,8.23,8.23,8.23,000,8.2
2005-10-31,8.23,8.23,8.23,8.23,000,8.2
2005-10-28,8.23,8.23,8.23,8.23,000,8.2
2005-10-27,8.23,8.23,8.23,8.23,000,8.2
2005-10-26,8.23,8.23,8.23,8.23,000,8.2
2005-10-25,8.23,8.23,8.23,8.23,000,8.2
2005-10-24,8.23,8.23,8.23,8.23,000,8.2
2005-10-21,8.23,8.23,8.23,8.23,000,8.2
2005-10-20,8.23,8.23,8.23,8.23,000,8.2
2005-10-19,8.23,8.23,8.23,8.23,000,8.2
2005-10-18,8.23,8.23,8.23,8.23,000,8.2
2005-10-17,8.23,8.23,8.23,8.23,000,8.2
2005-10-14,8.23,8.23,8.23,8.23,000,8.2
2005-10-13,8.23,8.23,8.23,8.23,000,8.2
2005-10-12,8.49,8.49,8.19,8.23,4269300,8.2
2005-10-11,8.40,8.60,8.28,8.47,3602000,8.4
2005-10-10,8.10,8.40,8.04,8.40,3055300,8.4
2005-10-07,8.11,8.11,8.11,8.11,000,8.1
2005-10-06,8.11,8.11,8.11,8.11,000,8.1
2005-10-05,8.11,8.11,8.11,8.11,000,8.1
2005-10-04,8.11,8.11,8.11,8.11,000,8.1
2005-10-03,8.11,8.11,8.11,8.11,000,8.1
2005-09-30,7.85,8.11,7.78,8.11,2641800,8.1
2005-09-29,7.66,7.84,7.66,7.84,2110300,7.8
2005-09-28,7.87,7.90,7.55,7.71,1899600,7.7
2005-09-27,7.88,7.88,7.68,7.87,1978000,7.8
2005-09-26,7.59,7.90,7.59,7.80,1547000,7.8
2005-09-23,7.92,8.02,7.34,7.66,2829200,7.6
2005-09-22,8.02,8.39,7.81,7.95,3614800,7.9
2005-09-21,8.62,8.62,8.62,8.62,000,8.6
2005-09-20,8.62,8.62,8.62,8.62,000,8.6
2005-09-19,8.62,8.62,8.62,8.62,000,8.6
2005-09-16,8.62,8.62,8.62,8.62,000,8.6
2005-09-15,8.62,8.62,8.62,8.62,000,8.6
2005-09-14,8.62,8.62,8.62,8.62,000,8.6
2005-09-13,8.62,8.62,8.62,8.62,000,8.6
2005-09-12,8.62,8.62,8.62,8.62,000,8.6
2005-09-09,8.50,8.85,8.42,8.62,6829600,8.6
2005-09-08,8.52,8.57,8.26,8.42,2432700,8.4
2005-09-07,8.20,8.56,8.12,8.52,2901400,8.5
2005-09-06,8.58,8.59,8.18,8.22,4139000,8.2
2005-09-05,8.58,8.69,8.39,8.58,2421000,8.5
2005-09-02,8.31,8.65,8.31,8.49,4790200,8.4
2005-09-01,8.18,8.27,8.12,8.27,3222400,8.2
2005-08-31,7.86,8.17,7.86,8.17,3486300,8.1
2005-08-30,7.89,8.04,7.80,7.80,2945800,7.8
2005-08-29,8.18,8.18,8.18,8.18,000,8.1
2005-08-26,8.24,8.42,8.10,8.18,2815700,8.1
2005-08-25,8.09,8.24,8.00,8.24,3586400,8.2
2005-08-24,7.91,8.23,7.87,8.12,4730200,8.1
2005-08-23,8.15,8.17,7.67,7.87,3753300,7.8
2005-08-22,8.17,8.24,7.92,8.13,2944900,8.1
2005-08-19,8.02,8.39,7.91,8.24,6374800,8.2
2005-08-18,8.58,8.86,8.00,8.04,8491600,8.0
2005-08-17,8.03,8.76,7.95,8.54,7942600,8.5
2005-08-16,8.17,8.27,7.91,8.02,7084800,8.0
2005-08-15,7.54,8.24,7.54,8.12,9673700,8.1
2005-08-12,7.69,7.83,7.42,7.50,5759600,7.5
2005-08-11,7.77,7.79,7.55,7.65,5137200,7.6
2005-08-10,7.61,7.81,7.49,7.79,6068500,7.7
2005-08-09,7.45,7.76,7.34,7.67,7334200,7.6
2005-08-08,7.50,7.82,7.45,7.49,13481400,7.4
2005-08-05,6.84,7.34,6.83,7.32,10156800,7.3
2005-08-04,6.68,6.99,6.64,6.85,5777800,6.8
2005-08-03,6.66,6.87,6.65,6.72,4954500,6.7
2005-08-02,6.67,6.70,6.53,6.67,3806400,6.6
2005-08-01,6.39,6.65,6.35,6.65,4417800,6.6
2005-07-29,6.45,6.49,6.32,6.42,2737300,6.4
2005-07-28,6.50,6.65,6.37,6.50,4221100,6.5
2005-07-27,6.38,6.54,6.34,6.54,4535000,6.5
2005-07-26,6.26,6.53,6.25,6.35,4476700,6.3
2005-07-25,6.75,6.75,6.24,6.29,7594700,6.2
2005-07-22,6.85,6.93,6.62,6.81,4991500,6.8
2005-07-21,6.90,6.93,6.67,6.77,3043500,6.7
2005-07-20,6.97,6.98,6.80,6.90,2516200,6.9
2005-07-19,6.81,7.04,6.77,6.93,3956000,6.9
2005-07-18,6.62,6.87,6.60,6.83,2746300,6.8
2005-07-15,6.94,6.97,6.61,6.68,3395600,6.6
2005-07-14,6.88,7.00,6.82,6.89,3111700,6.8
2005-07-13,6.89,7.02,6.79,6.89,6592400,6.8
2005-07-12,6.32,6.96,6.26,6.91,8040100,6.9
2005-07-11,6.40,6.70,6.28,6.33,3607500,6.3
2005-07-08,6.60,6.60,6.18,6.21,3430800,6.2
2005-07-07,6.57,6.69,6.52,6.60,2030100,6.6
2005-07-06,6.68,6.89,6.51,6.61,3620200,6.6
2005-07-05,6.58,6.95,6.56,6.71,5448700,6.7
2005-07-04,6.32,6.65,6.28,6.64,3858300,6.6
2005-07-01,6.75,6.77,6.32,6.39,4590300,6.3
2005-06-30,6.80,6.96,6.69,6.69,4662200,6.6
2005-06-29,7.10,7.23,6.85,6.88,7280600,6.8
2005-06-28,7.15,7.34,6.99,7.05,10293400,7.0
2005-06-27,6.81,7.27,6.81,7.27,13786700,7.2
2005-06-24,6.49,6.66,6.45,6.61,5215800,6.6
2005-06-23,6.80,6.99,6.45,6.50,8493000,6.5
2005-06-22,6.67,7.03,6.57,6.87,10484900,6.8
2005-06-21,6.50,7.09,6.38,6.77,11159000,6.7
2005-06-20,6.23,6.64,5.98,6.56,9694700,6.5
2005-06-17,6.42,6.49,6.09,6.14,4666200,6.1
2005-06-16,5.78,6.38,5.78,6.38,5914200,6.3
2005-06-15,5.77,5.98,5.59,5.81,1995900,5.8
2005-06-14,6.09,6.15,5.80,5.80,1785100,5.8
2005-06-13,6.06,6.17,5.82,6.07,1991300,6.0
2005-06-10,6.18,6.23,5.95,6.06,3105400,6.0
2005-06-09,5.69,6.32,5.65,6.19,6104500,6.1
2005-06-08,5.22,5.82,5.22,5.80,4424000,5.8
2005-06-07,5.35,5.55,5.25,5.29,2356400,5.2
2005-06-06,5.11,5.38,5.00,5.38,1986100,5.3
2005-06-03,5.20,5.29,5.06,5.19,1078400,5.1
2005-06-02,5.40,5.43,5.18,5.24,1809100,5.2
2005-06-01,5.91,5.93,5.37,5.43,2172300,5.4
2005-05-31,5.92,5.98,5.85,5.90,720600,5.9
2005-05-30,5.90,6.01,5.71,5.90,1595000,5.9
2005-05-27,6.01,6.16,5.95,5.98,1096700,5.9
2005-05-26,6.11,6.23,6.00,6.04,1257400,6.0
2005-05-25,6.25,6.30,6.14,6.15,1040900,6.1
2005-05-24,6.05,6.31,6.04,6.27,1459500,6.2
2005-05-23,6.12,6.15,6.00,6.07,1423600,6.0
2005-05-20,6.34,6.54,6.21,6.23,3606600,6.2
2005-05-19,6.17,6.25,6.05,6.21,1220300,6.2
2005-05-18,6.13,6.16,6.00,6.16,1136800,6.1
2005-05-17,5.86,6.25,5.85,6.07,1410800,6.0
2005-05-16,6.23,6.25,5.80,5.93,1585800,5.9
2005-05-13,6.20,6.38,6.02,6.21,3191200,6.2
2005-05-12,6.03,6.30,5.68,6.27,3283900,6.2
2005-05-11,6.09,6.42,6.01,6.03,1659100,6.0
2005-05-10,13.26,13.26,12.02,12.45,1875300,12.2
2005-05-09,13.56,13.64,13.21,13.24,1209200,13.0
2005-05-06,13.25,13.25,13.25,13.25,000,13.0
2005-05-05,13.25,13.25,13.25,13.25,000,13.0
2005-05-04,13.25,13.25,13.25,13.25,000,13.0
2005-05-03,13.25,13.25,13.25,13.25,000,13.0
2005-05-02,13.25,13.25,13.25,13.25,000,13.0
2005-04-29,13.63,13.73,13.20,13.25,1228000,13.0
2005-04-28,13.08,13.83,13.08,13.63,1588600,13.4
2005-04-27,13.86,13.92,13.27,13.32,1242500,13.1
2005-04-26,13.75,13.75,13.75,13.75,000,13.5
2005-04-25,13.50,13.80,13.45,13.75,1261900,13.5
2005-04-22,13.85,13.98,13.45,13.48,1727600,13.2
2005-04-21,13.66,13.98,13.42,13.92,1775200,13.7
2005-04-20,13.60,13.98,13.46,13.58,2995600,13.3
2005-04-19,13.05,13.25,12.90,13.14,548500,12.9
2005-04-18,13.29,13.43,12.83,13.20,1029200,12.9
2005-04-15,13.36,13.73,13.10,13.20,1857400,12.9
2005-04-14,13.18,13.77,12.80,13.48,2702600,13.2
2005-04-13,12.80,13.34,12.80,13.11,1643800,12.9
2005-04-12,12.76,12.98,12.65,12.71,690100,12.5
2005-04-11,12.98,13.18,12.71,12.80,1187000,12.5
2005-04-08,12.85,13.07,12.56,13.02,1418900,12.8
2005-04-07,13.02,13.30,12.76,12.84,1933700,12.6
2005-04-06,12.50,13.06,12.41,12.88,1610300,12.6
2005-04-05,12.41,12.83,12.41,12.43,1008900,12.2
2005-04-04,12.40,12.84,12.12,12.56,1617700,12.3
2005-04-01,11.86,12.88,11.72,12.67,1624300,12.4
2005-03-31,11.66,11.98,11.65,11.88,853100,11.6
2005-03-30,12.33,12.35,11.75,11.76,1482800,11.5
2005-03-29,12.70,12.82,12.25,12.36,1389300,12.1
2005-03-28,12.60,12.96,12.50,12.70,1514400,12.5
2005-03-25,13.25,13.26,12.67,12.73,3075200,12.5
2005-03-24,12.90,13.32,12.51,13.32,7043300,13.1
2005-03-23,12.92,13.48,11.88,12.11,4071700,11.9
2005-03-22,12.97,13.04,12.60,12.82,1356800,12.6
2005-03-21,12.23,13.00,12.05,12.99,2227400,12.7
2005-03-18,11.80,12.44,11.15,12.26,2008900,12.0
2005-03-17,12.02,12.30,11.74,11.85,1763500,11.6
2005-03-16,12.20,12.55,12.12,12.12,1139200,11.9
2005-03-15,12.10,12.58,12.05,12.39,1727200,12.1
2005-03-14,12.30,12.35,11.98,12.10,1624200,11.9
2005-03-11,12.06,12.39,11.93,12.35,1647100,12.1
2005-03-10,11.95,12.42,11.90,12.05,2477600,11.8
2005-03-09,12.00,12.15,11.84,12.01,1782300,11.8
2005-03-08,11.30,12.02,11.25,12.00,3409000,11.8
2005-03-07,10.95,11.36,10.95,11.30,2682800,11.1
2005-03-04,10.62,10.93,10.60,10.93,691800,10.7
2005-03-03,10.76,10.79,10.59,10.74,380900,10.5
2005-03-02,10.95,10.96,10.67,10.73,504300,10.5
2005-03-01,10.80,11.10,10.65,10.87,597900,10.7
2005-02-28,10.68,10.95,10.68,10.77,513900,10.6
2005-02-25,10.87,11.16,10.76,10.76,1543200,10.5
2005-02-24,10.70,10.82,10.58,10.68,639500,10.5
2005-02-23,10.65,10.93,10.51,10.75,1080100,10.5
2005-02-22,10.30,10.76,10.28,10.70,1027100,10.5
2005-02-21,10.15,10.35,10.11,10.28,248600,10.1
2005-02-18,10.37,10.40,10.20,10.20,383300,10.0
2005-02-17,10.21,10.30,10.11,10.27,263300,10.1
2005-02-16,10.30,10.38,10.21,10.26,415200,10.1
2005-02-15,10.16,10.16,10.16,10.16,000,10.0
2005-02-14,10.16,10.16,10.16,10.16,000,10.0
2005-02-11,10.16,10.16,10.16,10.16,000,10.0
2005-02-10,10.16,10.16,10.16,10.16,000,10.0
2005-02-09,10.16,10.16,10.16,10.16,000,10.0
2005-02-08,10.16,10.16,10.16,10.16,000,10.0
2005-02-07,10.16,10.16,10.16,10.16,000,10.0
2005-02-04,10.00,10.30,9.95,10.16,536700,10.0
2005-02-03,10.30,10.42,9.95,9.95,817000,9.7
2005-02-02,9.63,10.38,9.63,10.35,723100,10.1
2005-02-01,9.70,10.03,9.62,9.63,508400,9.4
2005-01-31,10.26,10.34,9.90,9.97,495300,9.8
2005-01-28,10.51,10.65,10.28,10.32,235600,10.1
2005-01-27,10.62,10.79,10.51,10.55,227700,10.3
2005-01-26,10.71,10.93,10.60,10.71,302600,10.5
2005-01-25,11.05,11.05,10.71,10.88,714700,10.7
2005-01-24,11.24,11.45,10.98,11.20,1094400,11.0
2005-01-21,10.52,10.93,10.08,10.84,731800,10.6
2005-01-20,10.66,10.78,10.50,10.56,371600,10.3
2005-01-19,11.04,11.05,10.75,10.76,457300,10.5
2005-01-18,10.85,11.03,10.80,10.99,299300,10.8
2005-01-17,10.85,10.93,10.66,10.71,494100,10.5
2005-01-14,11.20,11.41,10.98,11.00,359300,10.8
2005-01-13,11.17,11.43,11.17,11.30,326300,11.1
2005-01-12,11.30,11.40,11.11,11.31,349200,11.1
2005-01-11,11.42,11.50,11.22,11.35,627400,11.1
2005-01-10,10.92,11.42,10.86,11.31,875600,11.1
2005-01-07,11.10,11.28,10.88,11.03,332300,10.8
2005-01-06,11.06,11.06,10.85,11.04,223400,10.8
2005-01-05,10.73,11.16,10.73,11.00,399800,10.8
2005-01-04,10.81,10.81,10.60,10.73,331100,10.5
2005-01-03,10.83,10.83,10.83,10.83,000,10.6
