Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,43.02,44.01,43.02,43.15,158800,43.1
2011-09-23,43.30,43.90,42.60,43.72,172500,43.7
2011-09-22,44.09,44.85,43.33,43.90,293900,43.9
2011-09-21,43.08,44.60,42.78,44.20,423300,44.2
2011-09-20,43.03,43.80,43.00,43.08,69000,43.0
2011-09-19,43.50,43.50,43.01,43.03,86200,43.0
2011-09-16,44.70,44.70,43.50,43.89,300500,43.8
2011-09-15,44.01,44.85,43.99,44.18,335200,44.1
2011-09-14,44.98,44.98,43.00,44.18,143400,44.1
2011-09-13,44.69,45.11,44.33,44.33,100200,44.3
2011-09-09,45.80,46.16,45.03,45.16,80200,45.1
2011-09-07,45.48,46.35,44.33,46.31,150600,46.3
2011-09-06,44.68,45.44,44.33,45.20,89100,45.2
2011-09-05,45.60,45.61,44.61,45.00,81800,45.0
2011-09-02,46.00,46.80,45.51,45.80,254900,45.8
2011-09-01,46.88,47.90,46.70,46.99,379100,46.9
2011-08-31,48.58,48.58,46.39,46.80,242500,46.8
2011-08-30,49.20,49.30,48.01,48.01,159900,48.0
2011-08-29,49.18,49.25,48.70,48.88,108200,48.8
2011-08-26,49.39,49.50,48.90,48.94,232000,48.9
2011-08-25,48.66,49.30,48.50,49.20,387100,49.2
2011-08-24,48.15,49.45,48.12,48.80,282300,48.8
2011-08-23,47.60,48.01,47.40,48.01,184100,48.0
2011-08-22,46.88,48.00,46.70,47.49,304300,47.4
2011-08-19,46.55,47.25,46.50,46.99,212300,46.9
2011-08-18,47.90,48.01,47.27,47.32,174400,47.3
2011-08-17,48.05,48.38,47.62,47.90,222400,47.9
2011-08-16,49.20,49.50,47.63,47.89,425600,47.8
2011-08-15,48.98,49.81,48.94,49.20,291100,49.2
2011-08-12,48.84,49.56,48.45,48.94,501600,48.9
2011-08-11,47.03,48.42,47.03,48.25,432500,48.2
2011-08-10,48.46,49.20,47.00,48.06,525700,48.0
2011-08-09,46.04,48.00,45.00,47.49,581800,47.4
2011-08-08,46.14,47.45,45.10,46.96,507900,46.9
2011-08-05,46.00,47.55,45.99,46.77,311100,46.7
2011-08-04,48.80,48.98,48.10,48.13,318800,48.1
2011-08-03,47.63,48.80,47.10,48.80,478200,48.8
2011-08-01,49.00,49.50,48.14,48.60,674100,48.6
2011-07-29,50.80,51.50,49.00,49.47,1469100,49.4
2011-07-28,49.40,52.90,49.20,52.80,1237300,52.8
2011-07-27,48.60,49.65,48.04,49.60,514100,49.6
2011-07-26,46.88,49.00,46.35,48.62,436300,48.6
2011-07-25,48.80,48.80,46.32,46.87,407300,46.8
2011-07-22,47.71,48.94,47.11,48.88,340800,48.8
2011-07-21,48.08,48.69,47.30,47.30,238200,47.3
2011-07-20,48.80,49.70,48.07,48.42,377800,48.4
2011-07-19,48.50,50.38,48.15,48.77,912800,48.7
2011-07-18,48.00,49.28,48.00,49.00,1048500,49.0
2011-07-15,46.30,47.99,46.01,47.90,556100,47.9
2011-07-14,46.35,47.20,46.32,46.49,552400,46.4
2011-07-13,45.38,45.50,44.61,45.28,422000,45.2
2011-07-12,44.70,45.43,43.61,44.88,343500,44.8
2011-07-11,45.30,45.75,44.58,45.00,219300,45.0
2011-07-08,45.59,45.62,45.00,45.50,202900,45.5
2011-07-07,44.70,46.17,44.50,45.61,354300,45.6
2011-07-06,44.03,44.98,43.60,44.67,222100,44.6
2011-07-05,44.29,44.50,43.70,44.29,179100,44.2
2011-07-04,43.01,44.30,43.01,44.29,261500,44.2
2011-07-01,44.50,44.50,43.12,43.12,117500,43.1
2011-06-30,43.60,44.28,42.55,43.48,227200,43.4
2011-06-29,42.43,44.66,42.07,43.60,456900,43.6
2011-06-28,42.60,43.38,42.36,42.50,237100,42.5
2011-06-27,41.08,42.78,41.08,42.60,366400,42.6
2011-06-24,39.66,41.18,39.55,41.00,231700,41.0
2011-06-23,38.18,39.98,38.10,39.65,193500,39.6
2011-06-22,38.00,38.80,38.00,38.15,97100,38.1
2011-06-21,38.77,39.00,37.39,38.40,436600,38.4
2011-06-20,40.00,40.00,38.60,38.70,161200,38.7
2011-06-17,40.59,40.68,40.00,40.00,84800,40.0
2011-06-16,40.98,41.00,40.10,40.21,114800,40.2
2011-06-15,40.98,41.40,40.83,40.90,148500,40.9
2011-06-14,40.02,41.38,40.02,41.24,144000,41.2
2011-06-13,40.51,41.00,39.80,40.72,208700,40.7
2011-06-10,41.00,41.38,40.63,41.26,71000,41.2
2011-06-09,42.23,42.49,41.00,41.00,164000,41.0
2011-06-08,41.82,42.25,41.71,42.23,80600,42.2
2011-06-07,42.45,42.45,41.62,42.11,169900,42.1
2011-06-03,40.40,42.17,40.26,41.95,276500,41.9
2011-06-02,41.37,41.38,40.00,40.20,260800,40.2
2011-06-01,41.25,41.74,41.25,41.46,132800,41.4
2011-05-31,40.96,41.50,40.60,41.46,111100,41.4
2011-05-30,40.67,41.18,40.50,40.70,95500,40.7
2011-05-27,41.53,41.90,40.50,40.93,88300,40.9
2011-05-26,42.00,42.42,41.47,41.53,83800,41.5
2011-05-25,42.80,42.80,41.35,42.00,121500,42.0
2011-05-24,41.26,42.50,41.21,42.50,158600,42.5
2011-05-23,44.00,44.00,41.70,42.30,292900,42.3
2011-05-20,43.80,44.59,43.80,43.98,141400,43.9
2011-05-19,43.87,44.62,43.81,44.05,290300,44.0
2011-05-18,44.20,44.20,43.51,43.79,149000,43.7
2011-05-17,43.74,44.35,43.00,44.29,166900,44.2
2011-05-16,43.47,44.30,43.26,43.66,94500,43.6
2011-05-13,43.23,43.90,42.50,43.69,161400,43.6
2011-05-12,45.39,45.39,43.68,43.68,114400,43.6
2011-05-11,44.81,45.45,44.40,45.11,82100,44.8
2011-05-10,45.70,45.70,44.73,44.80,160900,44.5
2011-05-09,45.90,46.89,45.09,45.22,233400,44.9
2011-05-06,44.00,45.98,43.66,45.90,326500,45.5
2011-05-05,43.00,44.62,42.83,44.39,190100,44.0
2011-05-04,44.00,44.00,42.89,43.49,190300,43.2
2011-05-03,41.98,44.55,41.98,43.89,338900,43.6
2011-04-29,41.18,42.00,41.17,41.80,260900,41.5
2011-04-28,43.75,44.58,40.00,40.55,427600,40.2
2011-04-27,45.00,45.99,43.63,43.75,240700,43.4
2011-04-26,46.01,46.56,45.18,45.38,205700,45.0
2011-04-25,47.85,48.09,46.36,46.40,254900,46.0
2011-04-22,46.97,48.34,46.80,47.85,382500,47.5
2011-04-21,46.34,47.23,46.34,47.18,348100,46.8
2011-04-19,45.30,45.90,45.10,45.86,175100,45.5
2011-04-18,46.63,47.00,45.39,45.69,431900,45.3
2011-04-15,47.60,47.88,46.20,46.97,391900,46.6
2011-04-14,47.90,47.90,47.21,47.70,192000,47.3
2011-04-13,47.01,47.80,47.00,47.58,247900,47.2
2011-04-12,46.98,47.70,46.83,46.96,302200,46.6
2011-04-11,48.30,48.30,46.83,47.10,503500,46.7
2011-04-08,47.00,48.60,47.00,48.37,381500,48.0
2011-04-07,47.15,47.49,46.00,47.00,359100,46.6
2011-04-06,48.03,48.73,46.50,47.10,259500,46.7
2011-04-01,48.60,48.87,47.60,48.03,198100,47.7
2011-03-31,47.35,49.88,47.35,48.32,356400,48.0
2011-03-30,47.15,48.50,47.12,48.00,546000,47.6
2011-03-29,51.24,51.30,49.40,49.50,365500,49.1
2011-03-28,51.52,52.61,51.02,51.24,278300,50.9
2011-03-25,52.06,52.75,51.20,52.20,412900,51.8
2011-03-24,52.90,53.00,51.70,52.04,402100,51.6
2011-03-23,50.33,52.70,50.33,52.70,381100,52.3
2011-03-22,50.90,51.42,50.17,50.68,345200,50.3
2011-03-21,52.00,52.02,50.51,50.70,425900,50.3
2011-03-18,52.19,52.88,51.85,51.95,316500,51.6
2011-03-17,53.80,53.80,52.00,52.00,387100,51.6
2011-03-16,53.85,54.49,53.31,54.31,531300,53.9
2011-03-15,55.28,55.60,53.01,53.96,629500,53.6
2011-03-14,54.31,55.29,54.31,55.28,383300,54.9
2011-03-11,54.10,55.45,54.00,54.64,401600,54.2
2011-03-10,53.99,54.98,53.81,54.36,392100,54.0
2011-03-09,53.98,54.08,53.02,53.76,328000,53.4
2011-03-08,52.78,53.68,52.58,53.68,363800,53.3
2011-03-07,53.80,54.28,52.40,53.07,690600,52.7
2011-03-04,53.00,53.88,52.20,52.88,462900,52.5
2011-03-03,55.68,55.68,53.30,53.50,433200,53.1
2011-03-02,55.68,55.69,54.16,55.69,432400,55.3
2011-03-01,56.00,56.37,54.50,55.85,448900,55.4
2011-02-28,56.00,56.14,54.13,55.78,449100,55.4
2011-02-25,57.50,58.00,54.72,55.75,1789100,55.3
2011-02-24,59.23,59.50,56.88,57.73,429200,57.3
2011-02-23,58.63,59.40,58.00,59.23,598000,58.8
2011-02-22,59.33,60.29,57.80,59.20,1493300,58.8
2011-02-21,56.00,60.20,55.68,59.80,970900,59.4
2011-02-18,57.29,58.07,55.74,56.20,917200,55.8
2011-02-17,58.49,61.58,57.00,57.30,1717000,56.9
2011-02-16,54.12,56.66,54.12,55.98,347800,55.6
2011-02-15,55.35,56.18,54.40,54.80,370700,54.4
2011-02-14,54.43,56.20,53.41,55.69,644400,55.3
2011-02-11,51.68,54.50,51.19,53.66,759400,53.3
2011-02-10,50.57,51.60,50.33,51.60,382600,51.2
2011-02-09,49.10,51.80,48.72,50.98,641000,50.6
2011-02-01,49.48,49.69,48.98,49.30,180500,48.9
2011-01-31,49.30,49.66,48.50,49.49,302400,49.1
2011-01-28,48.00,49.55,47.35,49.20,820200,48.8
2011-01-27,46.31,48.15,45.88,48.00,876800,47.6
2011-01-26,46.00,47.50,46.00,46.60,558400,46.2
2011-01-25,45.40,45.87,44.34,45.48,677600,45.1
2011-01-24,48.70,48.89,45.87,45.95,627600,45.6
2011-01-21,49.38,49.97,47.82,47.95,928900,47.6
2011-01-20,52.34,52.34,49.15,49.35,360700,49.0
2011-01-19,51.50,52.35,50.60,52.34,611500,51.9
2011-01-18,51.40,51.80,49.38,51.50,155300,51.1
2011-01-17,54.75,54.75,50.34,51.71,607400,51.3
2011-01-14,55.88,55.88,53.88,54.74,507100,54.3
2011-01-13,55.77,57.15,55.50,56.12,270000,55.7
2011-01-12,55.48,56.24,54.61,55.44,366700,55.0
2011-01-11,56.09,56.09,54.48,55.30,534300,54.9
2011-01-10,56.01,56.55,54.50,55.75,489800,55.3
2011-01-07,57.98,58.12,56.11,56.45,601600,56.0
2011-01-06,58.00,58.88,57.04,58.10,482600,57.7
2011-01-05,57.00,58.49,56.50,58.00,587000,57.6
2011-01-04,57.70,58.10,55.60,57.79,848200,57.4
