Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,5.20,5.29,5.03,5.03,2619400,4.9
2008-10-28,5.05,5.18,4.95,5.10,3539800,5.0
2008-10-27,5.30,5.34,5.00,5.09,2385600,5.0
2008-10-24,5.48,5.58,5.35,5.38,1422200,5.3
2008-10-23,5.38,5.45,5.28,5.41,1196800,5.3
2008-10-22,5.36,5.65,5.36,5.49,1489300,5.4
2008-10-21,5.53,5.63,5.46,5.49,1571400,5.4
2008-10-20,5.23,5.57,5.23,5.52,1484200,5.4
2008-10-17,5.35,5.42,5.22,5.34,1104000,5.2
2008-10-16,5.50,5.50,5.26,5.29,2158700,5.2
2008-10-15,5.83,5.85,5.60,5.73,1828800,5.6
2008-10-14,6.16,6.17,5.90,5.98,3037300,5.9
2008-10-13,5.94,6.05,5.75,6.00,1920200,5.9
2008-10-10,6.30,6.31,5.90,6.08,2837900,6.0
2008-10-09,6.76,6.80,6.52,6.54,1382000,6.4
2008-10-08,6.67,6.75,6.60,6.68,1380400,6.6
2008-10-07,6.72,6.88,6.65,6.81,1754900,6.7
2008-10-06,6.90,6.98,6.70,6.95,2067900,6.8
2008-09-26,7.23,7.32,7.01,7.13,2386800,7.0
2008-09-25,7.01,7.27,7.00,7.25,4299700,7.1
2008-09-24,6.95,7.03,6.83,7.01,1770600,6.9
2008-09-23,7.21,7.26,6.95,7.08,4356100,7.0
2008-09-22,7.70,8.04,7.37,7.54,7708300,7.4
2008-09-19,7.25,7.39,7.11,7.39,5136400,7.3
2008-09-18,6.85,6.85,6.41,6.72,2929200,6.6
2008-09-17,7.11,7.19,6.88,6.97,1939000,6.9
2008-09-16,7.36,7.37,7.07,7.11,2177700,7.0
2008-09-12,7.34,7.47,7.32,7.41,1261500,7.3
2008-09-11,7.47,7.52,7.32,7.38,1428500,7.3
2008-09-10,7.45,7.62,7.34,7.49,2209700,7.4
2008-09-09,7.45,7.68,7.38,7.52,1690400,7.4
2008-09-08,7.89,7.93,7.35,7.49,3099400,7.4
2008-09-05,7.84,7.94,7.71,7.94,2497200,7.8
2008-09-04,7.99,8.13,7.88,8.07,3510100,7.9
2008-09-03,7.85,8.01,7.76,7.95,2075100,7.8
2008-09-02,7.81,8.06,7.73,7.91,1712500,7.8
2008-09-01,8.00,8.04,7.81,7.88,2308300,7.8
2008-08-29,7.90,8.25,7.85,8.14,3121500,8.0
2008-08-28,7.99,8.07,7.80,7.90,2052400,7.8
2008-08-27,7.95,8.10,7.69,8.04,3448600,7.9
2008-08-26,8.38,8.38,7.88,8.00,4733300,7.9
2008-08-25,8.30,8.85,8.28,8.57,8371500,8.4
2008-08-22,9.02,9.15,8.81,8.90,1395600,8.8
2008-08-21,9.48,9.63,9.06,9.12,2894900,9.0
2008-08-20,8.81,9.76,8.81,9.68,3199400,9.5
2008-08-19,8.69,9.05,8.50,9.02,1969500,8.9
2008-08-18,9.73,9.86,8.76,8.76,2275400,8.6
2008-08-15,9.57,10.09,9.56,9.73,2523300,9.6
2008-08-14,9.67,9.74,9.50,9.57,1257300,9.4
2008-08-13,9.87,9.87,9.36,9.73,1557500,9.6
2008-08-12,9.68,9.88,9.50,9.88,2223500,9.7
2008-08-11,10.92,10.93,9.85,9.85,3396300,9.7
2008-08-08,11.69,11.86,10.91,10.94,2540400,10.8
2008-08-07,11.50,11.68,11.39,11.68,1781000,11.5
2008-08-06,11.53,11.68,11.18,11.58,2399600,11.4
2008-08-05,11.86,11.94,11.32,11.37,2938500,11.2
2008-08-04,12.08,12.34,11.83,11.87,2733900,11.7
2008-08-01,12.12,12.54,11.62,12.32,5714600,12.1
2008-07-31,13.49,13.49,12.34,12.34,9217500,12.2
2008-07-30,13.50,14.18,13.40,13.71,18987200,13.5
2008-07-29,13.20,13.20,12.71,13.20,13545900,13.0
2008-07-28,11.90,12.13,11.88,12.00,2564500,11.8
2008-07-25,11.68,12.14,11.58,11.86,4374500,11.7
2008-07-24,11.76,11.87,11.58,11.84,3308800,11.7
2008-07-23,11.59,11.80,11.50,11.76,3540800,11.6
2008-07-22,11.42,11.62,11.39,11.52,2467200,11.4
2008-07-21,11.19,11.66,11.05,11.53,3624400,11.4
2008-07-18,11.18,11.31,10.88,11.27,2833500,11.1
2008-07-17,11.41,11.49,10.90,11.08,2955000,10.9
2008-07-16,11.84,11.84,11.04,11.27,3563300,11.1
2008-07-15,11.97,12.40,11.86,12.04,7233600,11.9
2008-07-14,11.56,11.88,11.38,11.86,5373000,11.7
2008-07-11,12.09,12.22,11.69,11.78,11945700,11.6
2008-07-10,13.06,13.50,12.98,12.99,3265000,12.8
2008-07-09,13.03,13.28,12.90,13.28,3799400,13.1
2008-07-08,12.88,12.99,12.60,12.93,2948300,12.8
2008-07-07,12.31,12.97,12.29,12.81,3513300,12.6
2008-07-04,12.42,12.60,12.11,12.28,1734900,12.1
2008-07-03,12.00,12.69,11.73,12.52,3131900,12.3
2008-07-02,12.01,12.49,11.96,12.15,1780100,12.0
2008-07-01,12.11,12.20,11.80,12.00,1504900,11.8
2008-06-30,11.65,12.23,11.65,12.19,1928900,12.0
2008-06-27,12.55,12.60,11.80,11.88,3603300,11.7
2008-06-26,13.00,13.28,12.72,13.07,4402900,12.9
2008-06-25,12.52,13.20,12.38,13.04,4145300,12.9
2008-06-24,12.06,12.77,12.06,12.55,3041500,12.4
2008-06-23,12.50,12.53,12.03,12.13,2902500,12.0
2008-06-20,12.65,13.36,12.01,12.79,5067000,12.6
2008-06-19,14.48,14.65,12.60,12.60,5229100,12.4
2008-06-17,14.40,14.60,13.90,13.97,2817300,13.8
2008-06-16,14.33,14.66,14.15,14.28,2183800,14.1
2008-06-13,14.84,14.86,13.81,14.70,3925700,14.5
2008-06-12,15.04,15.18,14.36,14.74,3626000,14.5
2008-06-11,15.31,15.57,14.93,15.01,2821100,14.8
2008-06-10,16.45,16.50,15.31,15.33,5641000,15.1
2008-06-06,16.91,17.47,16.80,17.01,3982300,16.8
2008-06-05,16.95,16.98,16.67,16.85,2999200,16.6
2008-06-04,17.18,17.18,16.76,16.86,3151800,16.6
2008-06-03,17.30,17.47,16.95,17.05,4749800,16.8
2008-06-02,17.25,17.48,17.01,17.27,3878100,17.0
2008-05-30,17.68,17.75,16.83,17.24,6920000,17.0
2008-05-29,17.64,18.17,17.51,17.70,6861200,17.5
2008-05-28,17.84,18.09,17.30,17.64,9866500,17.4
2008-05-27,18.68,18.80,17.85,18.01,9443100,17.8
2008-05-26,19.69,19.69,18.40,18.40,17820300,18.2
2008-05-23,21.21,22.00,19.97,20.44,42992000,20.2
