Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-22,21.70,22.35,21.50,22.02,4039700,21.8
2009-10-21,21.21,22.30,21.14,22.01,4524200,21.8
2009-10-20,21.55,21.60,20.95,21.19,2935600,21.0
2009-10-19,21.09,21.78,20.62,21.48,4827500,21.3
2009-10-16,20.60,21.08,20.16,21.00,5786200,20.8
2009-10-15,20.50,20.88,19.91,20.45,4559300,20.3
2009-10-14,19.44,21.00,19.44,20.61,8280600,20.4
2009-10-13,19.20,19.70,19.03,19.44,2234100,19.3
2009-10-12,18.52,19.74,18.52,19.32,2917900,19.2
2009-10-09,18.19,18.72,18.19,18.59,1197400,18.4
2009-09-30,18.21,18.50,17.80,18.05,843600,17.9
2009-09-29,18.24,18.48,17.67,18.05,1784500,17.9
2009-09-28,18.58,19.06,18.23,18.38,2286000,18.2
2009-09-22,19.10,20.23,19.05,19.80,9682000,19.6
2009-09-21,19.00,19.50,18.78,19.05,3407700,18.9
2009-09-18,18.89,19.67,18.70,19.00,6984500,18.8
2009-09-17,18.48,18.95,18.31,18.78,3897000,18.6
2009-09-16,18.00,18.49,18.00,18.26,2094500,18.1
2009-09-15,18.23,18.38,17.95,18.13,1946900,18.0
2009-09-14,18.07,18.34,17.94,18.27,1790200,18.1
2009-09-11,17.91,18.14,17.71,18.00,1179600,17.8
2009-09-10,18.22,18.28,17.70,17.80,1487300,17.6
2009-09-09,17.56,18.67,17.38,18.22,3487200,18.1
2009-09-08,17.23,17.65,16.93,17.56,1124500,17.4
2009-09-07,17.41,17.67,17.19,17.24,1343900,17.1
2009-09-03,16.58,17.35,16.58,17.18,1449200,17.0
2009-09-02,16.53,16.78,16.36,16.60,557700,16.5
2009-09-01,16.50,16.95,16.10,16.44,879700,16.3
2009-08-31,17.80,17.80,16.52,16.60,1358400,16.5
2009-08-28,18.53,18.53,17.60,17.80,1114400,17.6
2009-08-27,18.77,18.90,18.12,18.53,1431500,18.4
2009-08-26,18.20,18.96,18.00,18.78,1806200,18.6
2009-08-25,18.40,18.40,17.71,18.13,1856800,18.0
2009-08-24,17.40,18.78,17.34,18.62,2867200,18.5
2009-08-21,17.01,17.44,17.00,17.34,754800,17.2
2009-08-20,16.50,17.26,16.21,17.18,804700,17.0
2009-08-19,17.30,17.37,16.08,16.55,996700,16.4
2009-08-18,16.89,17.40,16.55,17.26,658400,17.1
2009-08-17,17.58,17.88,16.91,16.92,1874800,16.8
2009-08-14,18.66,18.70,17.53,17.62,2595800,17.5
2009-08-13,18.99,19.34,18.11,19.00,1588500,18.8
2009-08-12,19.45,19.86,18.95,19.00,2684400,18.8
2009-08-11,19.20,19.87,19.00,19.58,3327200,19.4
2009-08-10,18.38,19.18,18.38,19.00,2477500,18.8
2009-08-07,18.38,18.84,18.19,18.26,1586300,18.1
2009-08-06,18.79,18.93,18.00,18.65,2396800,18.5
2009-08-05,19.57,19.57,18.60,18.90,3240200,18.7
2009-08-04,20.20,20.20,19.18,19.56,4182500,19.4
2009-08-03,19.19,20.00,19.03,19.92,4766200,19.7
2009-07-31,19.31,19.42,18.78,19.16,5310500,19.0
2009-07-30,18.60,19.56,18.60,19.12,6888000,19.0
2009-07-29,18.63,19.56,17.05,18.58,8126600,18.4
2009-07-28,18.11,18.72,17.90,18.56,5073300,18.4
2009-07-27,18.18,18.21,17.85,18.05,3287200,17.9
2009-07-24,17.62,18.28,17.54,18.05,5647700,17.9
2009-07-23,17.55,17.70,17.38,17.46,2029000,17.3
2009-07-22,17.31,17.68,17.31,17.55,2483700,17.4
2009-07-21,17.85,17.93,17.30,17.31,3319500,17.2
2009-07-20,17.63,18.00,17.47,17.95,3096000,17.8
2009-07-17,17.96,18.00,17.40,17.55,2525900,17.4
2009-07-16,18.46,18.66,17.90,18.00,3726300,17.8
2009-07-15,17.30,18.75,17.25,18.46,5674700,18.3
2009-07-14,17.17,17.35,17.06,17.26,1910800,17.1
2009-07-13,17.30,17.39,17.04,17.09,2842100,16.9
2009-07-10,17.13,17.25,16.82,17.18,3188000,17.0
2009-07-09,16.42,17.05,16.35,16.98,2816000,16.8
2009-07-08,16.45,16.52,16.27,16.44,2106000,16.3
2009-07-07,16.10,16.47,16.10,16.42,1955000,16.3
2009-07-06,16.31,16.33,15.90,16.03,4564400,15.9
2009-07-03,16.50,16.58,16.27,16.33,2243300,16.2
2009-07-02,16.56,16.69,16.45,16.46,1677500,16.3
2009-07-01,16.53,16.65,16.43,16.55,1032500,16.4
2009-06-30,16.63,16.68,16.42,16.51,1785200,16.4
2009-06-29,16.65,16.70,16.38,16.63,1894100,16.5
2009-06-26,16.80,17.00,16.50,16.50,2132000,16.4
2009-06-25,16.75,16.88,16.58,16.73,1123300,16.6
2009-06-24,16.52,16.80,16.52,16.72,1081100,16.6
2009-06-23,16.71,16.98,16.52,16.52,1575600,16.4
2009-06-22,17.59,17.78,16.83,16.83,2199300,16.7
2009-06-19,17.41,17.67,17.38,17.59,1859600,17.4
2009-06-18,17.61,17.64,17.12,17.33,1046100,17.2
2009-06-17,17.39,17.44,17.07,17.28,698400,17.1
2009-06-16,16.86,17.65,16.81,17.39,1547200,17.2
2009-06-15,16.61,17.03,16.56,17.02,1198200,16.9
2009-06-12,17.07,17.25,16.61,16.63,1205100,16.5
2009-06-11,17.15,17.20,16.98,17.07,946700,16.9
2009-06-10,17.35,17.39,16.90,17.13,1140700,17.0
2009-06-09,17.16,17.33,16.73,17.24,1591300,17.1
2009-06-08,17.78,17.79,17.12,17.18,1854300,17.0
2009-06-05,18.20,18.65,17.80,17.80,2689500,17.6
2009-06-04,18.31,18.62,18.10,18.36,4338900,18.2
2009-06-03,17.70,18.70,17.70,18.64,6432000,18.5
2009-06-02,16.82,17.40,16.78,17.24,4483600,17.1
2009-06-01,17.20,17.20,16.78,16.80,2401800,16.6
2009-05-27,17.04,17.15,16.73,16.99,1048300,16.8
2009-05-26,16.96,17.27,16.79,16.92,1919800,16.8
2009-05-25,16.90,17.20,16.61,17.07,2133800,16.9
2009-05-22,17.32,17.55,17.20,17.26,1114500,17.1
2009-05-21,18.02,18.30,17.30,17.50,1044400,17.3
2009-05-20,18.66,18.70,18.13,18.43,1372600,18.3
2009-05-19,18.80,18.88,18.28,18.68,2122500,18.3
2009-05-18,18.20,18.50,17.30,18.48,2258600,18.1
2009-05-15,18.10,18.35,17.68,18.10,1698200,17.7
2009-05-14,18.00,18.32,17.55,18.27,1537600,17.9
2009-05-13,17.80,18.15,17.18,18.14,2347800,17.8
2009-05-12,17.16,17.80,17.16,17.76,1258000,17.4
2009-05-11,18.48,18.48,17.09,17.26,5232600,16.9
2009-05-08,18.60,19.13,17.90,18.18,3750100,17.8
2009-05-07,20.00,20.25,18.07,18.72,4804300,18.4
2009-05-06,19.56,20.60,19.50,20.01,3573400,19.6
2009-05-05,19.60,19.87,19.05,19.50,4187700,19.1
2009-05-04,19.60,19.98,19.01,19.47,3836200,19.1
2009-04-30,17.76,19.87,17.70,19.87,4678300,19.5
2009-04-29,17.34,18.10,17.33,18.06,2615900,17.7
2009-04-28,17.19,17.79,16.70,17.66,1743400,17.3
2009-04-27,18.50,18.50,17.21,17.41,1854100,17.1
2009-04-24,17.31,18.68,17.31,18.42,5112400,18.1
2009-04-23,16.75,17.40,16.65,17.40,2175900,17.1
2009-04-22,17.28,17.66,16.50,16.98,2843000,16.6
2009-04-21,17.81,18.19,17.36,17.36,3022000,17.0
2009-04-20,17.50,18.80,17.11,18.19,3857400,17.8
2009-04-17,17.50,17.96,16.90,17.80,2915000,17.5
2009-04-16,17.08,18.50,16.98,17.70,5866800,17.4
2009-04-15,17.39,17.54,16.88,17.18,4971900,16.8
2009-04-14,16.50,17.40,16.18,17.40,8879500,17.1
2009-04-13,15.82,15.82,15.82,15.82,1439600,15.5
2009-04-09,14.15,14.45,14.01,14.38,791300,14.1
2009-04-08,15.03,15.03,14.03,14.25,1485500,14.0
2009-04-07,14.88,15.28,14.68,15.01,1051800,14.7
2009-04-03,15.41,15.60,14.70,14.89,1540500,14.6
2009-04-02,15.50,15.75,15.33,15.40,1509600,15.1
2009-04-01,15.38,15.85,15.38,15.55,3076600,15.2
2009-03-31,14.51,15.20,14.25,15.10,1869700,14.8
2009-03-30,14.61,14.97,14.56,14.86,1175300,14.6
2009-03-27,14.55,14.79,14.28,14.70,1581200,14.4
2009-03-26,14.25,14.45,13.80,14.45,1209900,14.2
2009-03-25,14.60,14.70,14.18,14.35,960000,14.1
2009-03-24,14.66,14.80,14.30,14.65,1502200,14.4
2009-03-23,14.60,15.32,14.50,14.60,2097600,14.3
2009-03-20,14.63,14.80,14.07,14.74,1813000,14.4
2009-03-19,14.37,14.85,14.23,14.60,2259300,14.3
2009-03-18,13.64,14.65,13.45,14.53,3360000,14.2
2009-03-17,13.12,13.50,12.88,13.42,1281500,13.1
2009-03-16,12.85,13.15,12.70,13.03,751800,12.8
2009-03-13,13.42,13.48,12.96,12.96,915000,12.7
2009-03-12,13.05,13.55,12.78,13.42,1717100,13.1
2009-03-11,13.86,13.93,13.11,13.17,1702500,12.9
2009-03-10,13.02,13.78,12.78,13.72,1818400,13.4
2009-03-09,12.75,13.29,12.70,13.25,1437800,13.0
2009-03-06,12.65,12.90,12.53,12.74,701200,12.5
2009-03-05,13.05,13.26,12.60,12.93,1454200,12.7
2009-03-04,12.26,12.86,12.20,12.86,1383300,12.6
2009-03-03,11.82,12.28,11.71,12.14,678800,11.9
2009-03-02,11.70,12.24,11.70,12.08,658900,11.8
2009-02-27,12.80,12.88,11.82,12.00,1582700,11.8
2009-02-26,13.35,14.04,12.50,12.87,2004300,12.6
2009-02-25,13.40,13.59,12.93,13.30,1481600,13.0
2009-02-24,14.14,14.14,13.37,13.39,1752100,13.1
2009-02-23,13.72,14.40,13.72,14.26,1789300,14.0
2009-02-20,13.48,13.95,13.24,13.91,1684700,13.6
2009-02-19,13.42,13.77,13.18,13.48,2553000,13.2
2009-02-18,14.60,14.60,13.40,13.44,1583600,13.2
2009-02-17,14.78,14.78,14.02,14.40,3855100,14.1
2009-02-16,14.88,15.37,14.50,14.95,2514200,14.7
2009-02-13,14.33,14.98,14.19,14.85,1867200,14.6
2009-02-12,14.15,14.30,13.40,14.18,1465000,13.9
2009-02-11,14.07,14.75,14.00,14.05,2136700,13.8
2009-02-10,14.40,14.58,14.10,14.49,2730300,14.2
2009-02-09,13.95,14.74,13.68,14.35,2588000,14.1
2009-02-06,13.49,14.20,13.43,13.87,2095700,13.6
2009-02-05,13.70,13.85,13.48,13.51,1770300,13.2
2009-02-04,13.58,13.89,13.40,13.84,2005500,13.6
2009-02-03,13.70,13.75,13.30,13.61,1688700,13.3
2009-02-02,12.81,13.75,12.79,13.64,1670700,13.4
2009-01-23,12.65,12.89,12.48,12.72,1163300,12.5
2009-01-22,12.62,12.84,12.20,12.65,1889100,12.4
2009-01-21,12.16,12.85,12.16,12.60,1241500,12.3
2009-01-20,12.10,12.36,12.10,12.34,534500,12.1
2009-01-19,12.75,12.84,12.03,12.16,1393900,11.9
2009-01-16,12.60,13.30,12.51,12.74,2651700,12.5
2009-01-15,12.29,12.93,11.99,12.55,2862100,12.3
2009-01-14,12.10,12.62,11.92,12.47,2798600,12.2
2009-01-13,12.90,12.96,11.92,12.24,3751900,12.0
2009-01-12,11.98,12.73,11.77,12.73,4510300,12.5
2009-01-09,10.52,11.57,10.52,11.57,1942600,11.3
2009-01-08,10.74,10.74,10.36,10.52,845500,10.3
2009-01-07,10.61,10.88,10.55,10.80,942600,10.6
2009-01-06,10.30,10.78,10.24,10.60,1705900,10.4
2009-01-05,10.10,10.25,9.95,10.24,740900,10.0
