Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,6.68,6.79,6.51,6.68,5359600,6.6
2009-09-23,6.85,6.99,6.60,6.65,8159900,6.6
2009-09-22,7.03,7.17,6.88,6.88,10691200,6.8
2009-09-21,7.15,7.25,6.77,7.06,9478300,7.0
2009-09-18,7.33,7.70,7.15,7.21,12892100,7.2
2009-09-17,7.31,7.48,7.25,7.35,11082500,7.3
2009-09-16,7.15,7.39,7.10,7.31,12020500,7.3
2009-09-15,6.97,7.48,6.81,7.25,16067200,7.2
2009-09-14,6.80,7.05,6.79,7.00,8647700,7.0
2009-09-11,6.76,6.98,6.71,6.85,9335300,6.8
2009-09-10,6.69,6.87,6.62,6.80,8473600,6.8
2009-09-09,6.62,6.77,6.53,6.69,8086700,6.6
2009-09-08,6.55,6.96,6.55,6.74,12446500,6.7
2009-09-04,6.40,6.64,6.36,6.49,7664100,6.4
2009-09-03,6.09,6.49,6.09,6.49,6663100,6.4
2009-09-02,6.01,6.28,6.00,6.11,10022200,6.1
2009-09-01,6.27,6.47,6.14,6.18,6712600,6.1
2009-08-31,6.96,6.96,6.26,6.31,9370000,6.3
2009-08-28,6.78,6.98,6.67,6.95,9433000,6.9
2009-08-27,6.72,6.84,6.58,6.73,7209100,6.7
2009-08-26,6.33,6.92,6.25,6.73,9375900,6.7
2009-08-25,6.45,6.45,6.15,6.34,6641300,6.3
2009-08-24,6.36,6.65,6.35,6.51,7720200,6.5
2009-08-21,6.24,6.35,6.15,6.34,5449000,6.3
2009-08-20,6.01,6.29,6.00,6.24,5147000,6.2
2009-08-19,6.40,6.45,5.99,6.01,5425000,6.0
2009-08-18,6.27,6.45,6.20,6.41,4672000,6.4
2009-08-17,6.91,6.98,6.35,6.35,7788600,6.3
2009-08-14,7.41,7.45,7.05,7.05,6187900,7.0
2009-08-13,7.31,7.57,7.19,7.47,6909100,7.4
2009-08-12,7.83,7.85,7.20,7.30,7156100,7.3
2009-08-11,7.80,7.87,7.71,7.83,4366100,7.8
2009-08-10,7.77,7.85,7.65,7.82,7526900,7.8
2009-08-07,8.01,8.07,7.69,7.71,10086200,7.7
2009-08-06,8.17,8.18,7.92,8.03,10942200,8.0
2009-08-05,8.04,8.25,8.00,8.22,13887400,8.2
2009-08-04,8.12,8.12,7.90,8.01,9268500,8.0
2009-08-03,8.12,8.15,7.96,8.10,9783800,8.1
2009-07-31,7.90,8.14,7.85,8.13,10558900,8.1
2009-07-30,7.76,8.00,7.62,7.92,10043300,7.9
2009-07-29,8.39,8.40,7.58,7.87,16360700,7.8
2009-07-28,8.22,8.39,8.07,8.38,18771100,8.3
2009-07-27,8.09,8.29,8.08,8.20,12791600,8.2
2009-07-24,8.32,8.40,7.98,8.12,19668400,8.1
2009-07-23,8.17,8.35,8.07,8.29,17540700,8.2
2009-07-22,8.05,8.25,8.02,8.17,16168000,8.1
2009-07-21,8.28,8.33,8.00,8.02,22543800,8.0
2009-07-20,8.24,8.49,8.13,8.35,25207500,8.3
2009-07-17,8.62,9.00,8.39,8.40,51551600,8.4
2009-07-15,8.75,9.50,8.60,9.32,24742500,9.3
2009-07-14,8.70,8.88,8.53,8.75,17704500,8.7
2009-07-13,8.17,8.96,8.12,8.67,30922500,8.6
2009-07-10,8.12,8.42,7.92,8.23,28821600,8.2
2009-07-09,8.19,8.50,8.05,8.20,57330000,8.2
2009-07-08,7.52,7.79,7.52,7.79,35285400,7.7
2009-07-07,7.08,7.14,6.95,7.08,9832200,7.0
2009-07-06,7.22,7.23,7.02,7.06,8272300,7.0
2009-07-03,7.07,7.25,7.01,7.13,8843100,7.1
2009-07-02,7.06,7.15,6.94,7.13,9905700,7.1
2009-07-01,7.11,7.17,6.90,7.04,14274800,7.0
2009-06-30,7.25,7.31,7.11,7.17,5576900,7.1
2009-06-29,7.13,7.33,7.11,7.21,7686600,7.2
2009-06-26,7.25,7.29,7.03,7.14,9627400,7.1
2009-06-25,7.37,7.37,7.24,7.25,6140700,7.2
2009-06-24,7.30,7.41,7.22,7.38,8495500,7.3
2009-06-23,7.45,7.45,7.25,7.29,8319700,7.2
2009-06-22,7.70,7.75,7.46,7.48,8628000,7.4
2009-06-19,7.80,7.84,7.61,7.68,8350300,7.6
2009-06-18,7.59,7.84,7.51,7.80,12439600,7.8
2009-06-17,7.50,7.62,7.41,7.53,6476800,7.5
2009-06-16,7.63,7.65,7.40,7.50,8810800,7.5
2009-06-15,7.46,7.69,7.42,7.65,7719200,7.6
2009-06-12,7.62,7.73,7.35,7.40,9473000,7.4
2009-06-11,7.85,7.90,7.56,7.64,9650000,7.6
2009-06-10,7.95,7.96,7.71,7.89,9721100,7.8
2009-06-09,7.51,7.95,7.51,7.87,10938200,7.8
2009-06-08,7.75,7.82,7.40,7.58,10787300,7.5
2009-06-05,7.67,8.08,7.66,7.71,18025400,7.7
2009-06-04,7.85,7.90,7.51,7.63,16556100,7.6
2009-06-03,7.81,7.97,7.68,7.90,25782000,7.9
2009-06-02,7.35,7.71,7.32,7.71,24241700,7.7
2009-06-01,7.36,7.47,7.28,7.34,14034800,7.3
2009-05-27,7.21,7.45,7.12,7.29,19948800,7.2
2009-05-26,7.02,7.33,6.98,7.17,16216700,7.1
2009-05-25,6.80,7.11,6.67,7.01,10589900,7.0
2009-05-22,7.04,7.14,6.91,7.05,10055600,7.0
2009-05-21,7.25,7.31,6.90,7.02,13795000,7.0
2009-05-20,7.23,7.38,7.07,7.23,16385600,7.2
2009-05-19,7.20,7.28,7.11,7.22,12042600,7.2
2009-05-18,6.90,7.30,6.80,7.22,13542800,7.2
2009-05-15,6.87,7.16,6.86,6.97,10222700,6.9
2009-05-14,6.91,6.98,6.77,6.91,9864000,6.9
2009-05-13,7.02,7.08,6.83,7.00,11740300,7.0
2009-05-12,6.81,7.03,6.77,6.98,10825300,6.9
2009-05-11,7.50,7.58,6.90,6.91,23986800,6.9
2009-05-08,6.97,7.40,6.86,7.40,31796800,7.4
2009-05-07,7.14,7.19,6.73,7.00,19778600,7.0
2009-05-06,6.82,7.24,6.75,7.13,21239400,7.1
2009-05-05,6.76,6.96,6.74,6.82,15983000,6.8
2009-05-04,6.60,6.83,6.55,6.75,14115700,6.7
2009-04-30,6.46,6.59,6.35,6.56,10047400,6.5
2009-04-29,6.38,6.53,6.23,6.49,11140300,6.4
2009-04-28,6.19,6.38,6.12,6.37,8659400,6.3
2009-04-27,6.53,6.69,6.11,6.17,10333900,6.1
2009-04-24,6.69,7.00,6.60,6.62,18585500,6.6
2009-04-22,7.01,7.10,6.41,6.55,26988900,6.5
2009-04-21,6.88,7.38,6.88,7.04,55700400,7.0
2009-04-20,6.02,6.71,6.02,6.71,22613500,6.7
2009-04-17,6.65,6.65,6.03,6.10,29893700,6.1
2009-04-10,6.18,6.48,6.13,6.40,16053100,6.4
2009-04-09,6.04,6.18,5.96,6.15,9805800,6.1
2009-04-08,6.43,6.53,6.08,6.08,13203700,6.0
2009-04-07,6.36,6.59,6.30,6.47,12406100,6.4
2009-04-03,6.73,6.95,6.35,6.44,20543400,6.4
2009-04-02,6.62,6.99,6.51,6.73,25658900,6.7
2009-04-01,6.77,6.87,6.58,6.65,20268500,6.6
2009-03-31,6.39,6.70,6.25,6.69,16065800,6.6
2009-03-30,6.54,6.88,6.54,6.59,22424500,6.5
2009-03-27,6.32,6.70,6.27,6.52,32228800,6.5
2009-03-26,6.08,6.29,5.98,6.27,15496700,6.2
2009-03-25,6.27,6.48,6.13,6.13,22945700,6.1
2009-03-24,6.25,6.30,6.11,6.27,17812600,6.2
2009-03-23,5.97,6.26,5.97,6.14,16601700,6.1
2009-03-20,6.13,6.13,5.91,6.00,15593300,6.0
2009-03-19,5.88,6.15,5.83,6.12,16959400,6.1
2009-03-18,5.83,6.02,5.82,5.88,14927000,5.8
2009-03-17,5.64,5.90,5.58,5.86,11986500,5.8
2009-03-16,5.57,5.73,5.49,5.69,9826200,5.6
2009-03-13,5.82,5.89,5.62,5.64,8995300,5.6
2009-03-12,5.85,5.89,5.50,5.78,12468800,5.7
2009-03-11,6.14,6.20,5.85,5.90,12823200,5.9
2009-03-10,5.71,6.08,5.62,6.01,11379200,6.0
2009-03-09,6.11,6.45,5.90,5.90,28536700,5.9
2009-03-06,5.81,6.18,5.68,6.11,21046600,6.1
2009-03-05,5.89,6.04,5.71,5.93,18843100,5.9
2009-03-04,5.51,5.97,5.51,5.85,17417300,5.8
2009-03-03,5.45,5.67,5.40,5.50,11447600,5.5
2009-03-02,5.63,5.72,5.36,5.68,12626300,5.6
2009-02-27,6.00,6.03,5.61,5.61,18436100,5.6
2009-02-26,6.79,6.90,6.23,6.23,26443700,6.2
2009-02-25,6.53,7.08,6.35,6.92,49087800,6.9
2009-02-24,6.34,6.53,6.16,6.47,31335900,6.4
2009-02-23,6.20,6.53,6.15,6.39,22863200,6.3
2009-02-20,5.99,6.32,5.95,6.28,19752200,6.2
2009-02-19,5.79,6.10,5.70,6.07,20792300,6.0
2009-02-18,6.01,6.13,5.68,5.73,21765800,5.7
2009-02-17,6.66,6.68,6.15,6.16,25971400,6.1
2009-02-16,6.42,6.70,6.41,6.65,36081500,6.6
2009-02-13,6.02,6.30,5.98,6.30,30993400,6.3
2009-02-12,6.07,6.13,5.73,6.02,23426600,6.0
2009-02-11,6.10,6.36,5.88,6.05,33632800,6.0
2009-02-10,6.11,6.21,6.02,6.18,29101200,6.1
2009-02-09,6.37,6.42,6.00,6.24,48809200,6.2
2009-02-06,5.89,6.29,5.85,6.27,38322300,6.2
2009-02-05,5.53,5.90,5.52,5.72,36553500,5.7
2009-02-04,5.55,5.67,5.44,5.50,26373000,5.5
2009-02-03,5.28,5.60,5.18,5.49,31314400,5.4
2009-02-02,5.10,5.38,5.00,5.32,28753200,5.3
2009-01-23,4.79,5.13,4.71,4.98,18410000,4.9
2009-01-22,4.81,4.85,4.69,4.81,12057100,4.8
2009-01-21,4.82,4.94,4.77,4.80,10804300,4.8
2009-01-20,4.85,4.95,4.68,4.95,15567200,4.9
2009-01-19,5.08,5.17,4.81,4.94,12582300,4.9
2009-01-16,4.90,5.17,4.88,4.99,21042300,4.9
2009-01-15,4.90,5.17,4.84,4.91,32765300,4.9
2009-01-14,4.37,4.83,4.34,4.83,19862700,4.8
2009-01-13,4.57,4.62,4.36,4.39,14739100,4.3
2009-01-12,4.73,4.84,4.65,4.70,12492100,4.7
2009-01-09,4.70,4.84,4.64,4.78,16093700,4.7
2009-01-08,4.74,4.94,4.65,4.78,28447500,4.7
2009-01-07,4.55,4.79,4.50,4.73,21113700,4.7
2009-01-06,4.38,4.75,4.29,4.66,20188400,4.6
2009-01-05,4.30,4.39,4.24,4.39,8605400,4.3
