Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-23,6.68,6.68,6.05,6.20,1978400,6.2
2008-06-20,6.72,7.04,6.40,6.70,1898400,6.7
2008-06-19,7.16,7.27,6.47,6.58,1825600,6.5
2008-06-18,6.66,7.30,6.66,7.14,1872000,7.1
2008-06-17,6.90,7.03,6.68,6.80,1627900,6.8
2008-06-16,7.13,7.13,6.50,6.98,3610900,6.9
2008-06-13,7.30,7.35,6.80,6.98,1365100,6.9
2008-06-12,7.50,7.50,7.00,7.09,2788700,7.0
2008-06-11,7.64,7.80,7.26,7.31,1957700,7.3
2008-06-10,8.28,8.35,7.65,7.77,6808100,7.7
2008-06-06,8.35,8.52,8.28,8.50,1490800,8.5
2008-06-05,8.34,8.56,8.30,8.35,1634800,8.3
2008-06-04,8.27,8.40,8.24,8.34,1880900,8.3
2008-06-03,8.49,8.53,8.24,8.26,1843900,8.2
2008-06-02,8.36,8.48,8.18,8.42,2045200,8.4
2008-05-30,8.68,8.69,8.15,8.35,2837300,8.3
2008-05-29,9.10,9.10,8.50,8.55,3218200,8.5
2008-05-28,9.13,9.13,8.90,9.03,1747100,9.0
2008-05-27,9.03,9.33,8.80,8.95,2145700,8.9
2008-05-26,9.15,9.16,8.69,8.85,1892200,8.8
2008-05-23,8.99,9.38,8.55,9.11,4352500,9.1
2008-05-21,9.25,9.31,8.50,9.06,4621300,9.0
2008-05-20,9.52,9.88,9.16,9.20,3477100,9.2
2008-05-19,9.68,9.70,9.35,9.63,1901500,9.6
2008-05-16,9.92,10.08,9.45,9.71,3923300,9.7
2008-05-15,10.25,10.56,9.93,9.95,7486900,9.9
2008-05-14,9.98,10.40,9.91,10.29,5379900,10.2
2008-05-13,9.96,10.29,9.82,10.00,5163900,10.0
2008-05-12,9.85,10.58,9.70,10.20,7337900,10.2
2008-05-09,9.65,9.98,9.65,9.90,4871900,9.9
2008-05-08,9.50,9.79,9.40,9.64,3959800,9.6
2008-05-07,9.65,9.82,9.53,9.56,4491500,9.5
2008-05-06,9.70,9.99,9.58,9.61,4550000,9.6
2008-05-05,9.25,9.90,9.02,9.80,9708100,9.8
2008-04-30,8.80,9.21,8.65,9.12,8698000,9.1
2008-04-29,9.08,9.37,8.81,8.91,3169000,8.9
2008-04-28,8.98,9.14,8.80,9.06,1667200,9.0
2008-04-25,9.01,9.38,8.85,9.03,4802200,9.0
2008-04-24,9.01,9.22,8.69,9.20,5857300,9.2
2008-04-23,8.16,8.50,7.92,8.39,2191600,8.3
2008-04-22,8.20,8.29,7.75,8.15,3417500,8.1
2008-04-21,8.79,8.80,8.16,8.25,2428300,8.2
2008-04-18,8.05,8.68,7.92,8.20,2781000,8.2
2008-04-17,8.24,8.49,8.00,8.16,1855800,8.1
2008-04-16,8.12,8.43,8.05,8.28,1051100,8.2
2008-04-15,8.00,8.27,7.77,8.27,993600,8.2
2008-04-14,8.24,8.24,7.80,7.95,2009800,7.9
2008-04-11,8.17,8.51,8.17,8.28,1814000,8.2
2008-04-10,7.65,8.35,7.50,8.17,2888200,8.1
2008-04-09,8.46,8.46,7.81,7.81,3559000,7.8
2008-04-08,8.49,8.60,8.30,8.50,2253700,8.5
2008-04-07,8.06,8.56,7.81,8.47,2584700,8.4
2008-04-03,7.60,8.10,7.45,8.10,3245100,8.1
2008-04-02,8.16,8.30,7.30,7.75,4431600,7.7
2008-04-01,9.06,9.28,8.10,8.10,3581000,8.1
2008-03-31,9.48,9.51,8.95,9.00,2021900,9.0
2008-03-28,9.44,9.73,9.10,9.61,1847600,9.6
2008-03-27,9.98,10.05,9.32,9.45,2522500,9.4
2008-03-26,10.36,10.48,9.90,10.10,2828700,10.1
2008-03-25,9.80,10.25,9.70,10.18,2252600,10.1
2008-03-24,10.30,10.47,9.80,10.00,2204200,10.0
2008-03-21,9.84,10.30,9.70,10.13,3349100,10.1
2008-03-20,9.31,10.00,8.90,9.87,3864700,9.8
2008-03-19,9.13,9.56,9.01,9.35,3654300,9.3
2008-03-18,9.92,10.09,9.05,9.05,3088300,9.0
2008-03-17,11.18,11.18,9.95,10.05,3996500,10.0
2008-03-14,11.19,11.19,10.75,11.05,2528800,11.0
2008-03-13,11.58,11.58,10.75,11.10,4452500,11.1
2008-03-12,11.75,11.77,11.40,11.43,3326400,11.4
2008-03-11,11.60,11.66,11.13,11.49,3935900,11.4
2008-03-10,11.96,12.23,11.50,11.66,6936000,11.6
2008-03-07,11.56,12.15,11.53,11.84,11170200,11.8
2008-03-06,11.65,12.05,11.65,11.72,4679600,11.7
2008-03-05,11.69,11.72,11.25,11.59,3862900,11.5
2008-03-04,11.67,11.99,11.67,11.67,4821400,11.6
2008-03-03,11.48,11.93,11.40,11.68,5873200,11.6
2008-02-29,11.35,11.52,11.22,11.49,3110400,11.4
2008-02-28,11.03,11.54,10.90,11.39,5153800,11.3
2008-02-27,10.70,11.08,10.70,11.05,2809100,11.0
2008-02-26,10.81,11.00,10.40,10.70,2407900,10.7
2008-02-25,10.99,11.24,10.46,10.70,3471100,10.7
2008-02-22,11.27,11.27,11.27,11.27,000,11.2
2008-02-21,10.81,11.46,10.73,11.27,5709100,11.2
2008-02-20,11.10,11.30,10.85,10.91,3924800,10.9
2008-02-19,10.99,11.10,10.83,11.02,3383100,11.0
2008-02-18,10.40,10.99,10.00,10.98,4363200,10.9
2008-02-15,10.50,10.50,10.17,10.35,1580300,10.3
2008-02-14,10.39,10.59,10.31,10.57,2699800,10.5
2008-02-13,10.15,10.48,9.85,10.39,2629600,10.3
2008-02-12,10.15,10.15,10.15,10.15,000,10.1
2008-02-11,10.15,10.15,10.15,10.15,000,10.1
2008-02-08,10.15,10.15,10.15,10.15,000,10.1
2008-02-07,10.15,10.15,10.15,10.15,000,10.1
2008-02-06,10.15,10.15,10.15,10.15,000,10.1
2008-02-05,9.95,10.36,9.90,10.15,2514800,10.1
2008-02-04,9.54,10.12,9.49,10.08,2742600,10.0
2008-02-01,9.85,10.08,8.90,9.20,2793300,9.2
2008-01-31,10.24,10.35,9.80,9.87,2277800,9.8
2008-01-30,9.96,10.30,9.86,10.14,2686500,10.1
2008-01-29,9.80,10.08,9.60,9.94,2830400,9.9
2008-01-28,10.45,10.45,9.45,9.58,5146800,9.5
2008-01-25,10.60,10.90,10.36,10.50,3084000,10.5
2008-01-24,10.50,10.78,10.25,10.60,4650000,10.6
2008-01-23,9.98,10.58,9.90,10.50,4761500,10.5
2008-01-22,10.83,11.18,10.12,10.12,7922500,10.1
2008-01-21,11.37,11.80,11.00,11.24,7663300,11.2
2008-01-18,10.99,11.52,10.75,11.37,5520200,11.3
2008-01-17,11.46,11.75,10.40,11.10,7556500,11.1
2008-01-16,11.45,11.77,11.37,11.43,5270400,11.4
2008-01-15,11.88,11.95,11.40,11.42,7024100,11.4
2008-01-14,11.85,12.12,11.69,11.87,4556600,11.8
2008-01-11,12.01,12.01,11.54,11.91,6302800,11.9
2008-01-10,11.66,12.46,11.63,11.91,12322500,11.9
2008-01-09,11.21,11.75,10.90,11.68,8893800,11.6
2008-01-08,11.25,11.36,10.92,11.05,6898300,11.0
2008-01-07,11.03,11.36,11.00,11.06,7964600,11.0
2008-01-04,10.79,11.24,10.52,11.01,9929900,11.0
2008-01-03,10.25,10.80,10.18,10.79,9693900,10.7
2008-01-02,10.09,10.49,9.90,10.30,8245500,10.3
2008-01-01,10.02,10.02,10.02,10.02,000,10.0
