Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,7.02,7.04,6.88,6.90,2210900,6.6
2008-10-21,7.17,7.18,7.03,7.04,3162600,6.7
2008-10-20,7.00,7.15,6.86,7.11,2427500,6.8
2008-10-17,6.93,7.05,6.83,6.95,1983500,6.6
2008-10-16,7.13,7.13,6.90,6.90,4447300,6.6
2008-10-15,7.27,7.35,7.20,7.28,1754600,6.9
2008-10-14,7.65,7.79,7.30,7.30,3667100,7.0
2008-10-13,7.23,7.41,7.06,7.41,3346700,7.1
2008-10-10,7.55,7.55,7.20,7.23,3515200,6.9
2008-10-09,7.88,7.89,7.67,7.67,2467200,7.3
2008-10-08,7.74,7.80,7.61,7.68,3221200,7.3
2008-10-07,7.80,8.02,7.65,7.92,3651900,7.5
2008-10-06,8.20,8.29,8.02,8.08,4515100,7.7
2008-09-25,8.17,8.55,8.15,8.49,9148500,8.1
2008-09-24,8.05,8.24,7.88,8.15,3927000,7.8
2008-09-23,8.25,8.34,8.00,8.18,8186200,7.8
2008-09-22,8.75,8.86,8.17,8.45,14762700,8.1
2008-09-19,8.00,8.05,7.91,8.05,5986200,7.7
2008-09-18,7.60,7.60,7.03,7.32,5073900,7.0
2008-09-17,7.96,8.09,7.70,7.70,3592700,7.3
2008-09-16,8.19,8.20,7.92,8.00,3558500,7.6
2008-09-12,8.05,8.27,8.05,8.15,1553300,7.8
2008-09-11,8.35,8.38,8.10,8.12,2373900,7.7
2008-09-10,8.23,8.50,8.13,8.29,1562200,7.9
2008-09-09,8.18,8.31,8.10,8.23,1539700,7.8
2008-09-08,8.45,8.50,8.10,8.10,2809500,7.7
2008-09-05,8.59,8.65,8.43,8.45,3236700,8.1
2008-09-04,8.70,8.87,8.68,8.79,2688000,8.4
2008-09-03,8.61,8.80,8.55,8.75,2528100,8.3
2008-09-02,8.60,8.76,8.46,8.72,2173300,8.3
2008-09-01,8.70,8.70,8.50,8.55,2340300,8.2
2008-08-29,8.55,8.82,8.50,8.75,3274200,8.3
2008-08-28,8.38,8.65,8.37,8.47,2292600,8.1
2008-08-27,8.39,8.53,8.21,8.37,2289800,8.0
2008-08-26,8.59,8.68,8.28,8.36,2918900,8.0
2008-08-25,8.63,8.79,8.57,8.67,1801700,8.3
2008-08-22,8.88,8.88,8.40,8.64,3425900,8.2
2008-08-21,9.00,9.17,8.77,8.82,3951100,8.4
2008-08-20,8.60,9.20,8.40,9.18,6178300,8.8
2008-08-19,8.43,8.59,8.31,8.50,2259800,8.1
2008-08-18,9.05,9.13,8.43,8.45,3266000,8.1
2008-08-15,9.08,9.21,8.95,9.07,2161500,8.7
2008-08-14,9.03,9.15,8.91,9.08,2156700,8.7
2008-08-13,9.06,9.17,8.77,8.98,3647200,8.6
2008-08-12,9.00,9.19,8.88,9.10,3423700,8.7
2008-08-11,9.81,9.89,8.95,8.98,5322600,8.6
2008-08-08,10.28,10.29,9.80,9.80,5087600,9.4
2008-08-07,10.27,10.37,10.19,10.32,2052500,9.8
2008-08-06,10.35,10.39,10.15,10.23,2512400,9.8
2008-08-05,10.36,10.55,10.15,10.20,3646200,9.7
2008-08-04,10.70,10.71,10.40,10.44,3043000,10.0
2008-08-01,10.71,10.89,10.43,10.77,3955500,10.3
2008-07-31,11.13,11.13,10.70,10.73,3728900,10.2
2008-07-30,11.19,11.27,10.95,11.00,3629800,10.5
2008-07-29,11.37,11.37,10.90,11.02,6875400,10.5
2008-07-28,11.40,11.59,11.40,11.45,5338600,10.9
2008-07-25,11.40,11.53,11.30,11.36,4826300,10.8
2008-07-24,11.21,11.68,11.21,11.57,7130300,11.0
2008-07-23,11.37,11.48,11.18,11.18,4339700,10.7
2008-07-22,11.29,11.45,11.22,11.30,4856200,10.8
2008-07-21,10.90,11.40,10.81,11.32,5194800,10.8
2008-07-18,10.67,11.01,10.48,10.93,3881400,10.4
2008-07-17,10.75,10.97,10.51,10.54,3859900,10.1
2008-07-16,11.00,11.06,10.40,10.60,6455500,10.1
2008-07-15,11.53,11.69,11.05,11.14,7588700,10.6
2008-07-14,11.40,11.67,11.29,11.49,5934100,11.0
2008-07-11,11.74,11.86,11.38,11.56,8454800,11.0
2008-07-10,11.61,12.32,11.45,11.80,15838700,11.3
2008-07-09,11.26,11.85,11.26,11.75,11231700,11.2
2008-07-08,11.25,11.50,11.00,11.24,7898600,10.7
2008-07-07,10.60,11.29,10.60,11.19,8599800,10.7
2008-07-04,10.70,10.89,10.46,10.55,4875500,10.1
2008-07-03,10.26,10.86,10.03,10.72,7629800,10.2
2008-07-02,10.31,10.55,10.30,10.39,4722700,9.9
2008-07-01,10.53,10.80,10.30,10.35,6315300,9.9
2008-06-30,10.73,10.93,10.60,10.82,5368100,10.3
2008-06-27,11.30,11.45,10.72,10.84,10582200,10.3
2008-06-26,12.14,12.14,11.60,11.82,15010900,11.3
2008-06-25,11.63,12.75,11.51,12.69,16130500,11.6
2008-06-24,11.16,11.67,11.00,11.63,10034000,10.7
2008-06-23,10.82,11.18,10.60,10.99,6143400,10.1
2008-06-20,10.58,11.22,10.20,10.91,8631900,10.0
2008-06-19,11.40,11.49,10.42,10.42,9551400,9.6
2008-06-18,10.90,11.48,10.53,11.40,10188700,10.5
2008-06-17,11.45,11.60,10.85,10.90,5239700,10.0
2008-06-16,11.52,11.80,11.20,11.45,4693300,10.5
2008-06-13,12.13,12.19,11.51,11.54,5238900,10.6
2008-06-12,12.39,12.50,11.81,12.04,8027900,11.0
2008-06-11,12.79,12.79,12.23,12.37,5905600,11.3
2008-06-10,13.88,13.88,12.83,12.83,9105000,11.8
2008-06-06,14.29,14.48,14.21,14.26,3050600,13.1
2008-06-05,14.22,14.46,14.21,14.27,3591500,13.1
2008-06-04,14.73,14.74,14.10,14.29,8459000,13.1
2008-06-03,15.08,15.08,14.67,14.75,5353100,13.5
2008-06-02,15.00,15.13,14.85,15.11,5657900,13.9
2008-05-30,14.85,15.12,14.80,15.00,4629500,13.8
2008-05-29,15.23,15.30,14.82,14.83,5202400,13.6
2008-05-28,14.90,15.37,14.86,15.23,7237600,14.0
2008-05-27,14.90,15.08,14.65,14.86,4375600,13.6
2008-05-26,14.82,15.37,14.72,14.90,8244900,13.7
2008-05-23,14.73,14.97,14.60,14.82,5858200,13.6
2008-05-22,14.96,15.00,14.66,14.74,8373700,13.5
2008-05-21,15.00,15.28,14.52,15.18,9200900,13.9
2008-05-20,16.00,16.07,15.00,15.02,9667000,13.8
2008-05-19,16.18,16.18,15.81,15.93,6014800,14.6
2008-05-16,16.40,16.69,16.02,16.29,8767900,15.0
2008-05-15,16.43,17.00,16.30,16.45,15796500,15.1
2008-05-14,15.70,16.35,15.65,16.27,10813700,14.9
2008-05-13,15.78,16.00,15.52,15.79,11348700,14.5
2008-05-12,16.36,16.50,15.70,16.32,10674400,15.0
2008-05-09,16.88,17.10,16.31,16.49,16340500,15.1
2008-05-08,15.53,16.26,15.38,16.16,12582600,14.8
2008-05-07,16.60,16.80,15.71,15.75,14818800,14.5
2008-05-06,17.13,17.13,16.59,16.69,16752600,15.3
2008-05-05,16.94,17.22,16.52,17.20,18474100,15.8
2008-04-30,16.25,16.97,16.13,16.82,22865300,15.4
2008-04-29,16.38,16.71,16.03,16.21,29055900,14.9
2008-04-25,17.40,18.01,17.11,17.37,20416600,16.0
2008-04-24,17.25,17.35,16.66,17.35,26074600,15.9
2008-04-23,15.00,15.86,14.88,15.77,8784300,14.5
2008-04-22,15.25,15.35,14.18,15.01,8585900,13.8
2008-04-21,16.60,16.60,15.11,15.31,9932400,14.1
2008-04-18,16.09,16.09,15.00,15.22,8564800,14.0
2008-04-17,17.10,17.47,16.05,16.23,6779900,14.9
2008-04-16,17.71,17.71,17.03,17.08,4522700,15.7
2008-04-15,17.46,17.78,17.01,17.72,6082400,16.3
2008-04-14,18.39,18.39,17.40,17.47,10320100,16.0
2008-04-11,18.80,19.00,18.56,18.68,5162800,17.2
2008-04-10,18.28,18.66,18.00,18.62,7052000,17.1
2008-04-09,19.26,19.62,18.52,18.54,8461200,17.0
2008-04-08,19.52,19.87,19.13,19.46,11453500,17.9
2008-04-07,18.53,19.77,18.30,19.57,10179200,18.0
2008-04-03,18.14,18.99,17.99,18.71,9277100,17.2
2008-04-02,18.00,18.79,17.71,17.98,10215100,16.5
2008-04-01,19.27,19.39,17.65,17.69,10973900,16.2
2008-03-31,19.49,19.68,19.01,19.29,5565500,17.7
2008-03-28,19.00,20.00,18.57,19.92,8585200,18.3
2008-03-27,20.00,20.20,19.28,19.31,8532400,17.7
2008-03-26,20.88,21.06,20.20,20.36,10767300,18.7
2008-03-25,19.30,20.93,19.10,20.81,22724400,19.1
2008-03-24,20.00,20.56,19.51,19.52,17773600,17.9
2008-03-21,19.21,19.47,18.82,19.28,7935000,17.7
2008-03-20,18.60,19.42,17.69,19.18,10890400,17.6
2008-03-19,18.30,19.30,18.17,18.80,10096500,17.3
2008-03-18,19.60,20.18,17.64,18.07,14265700,16.6
2008-03-17,20.13,20.35,19.60,19.60,11971900,18.0
2008-03-14,20.30,20.50,19.80,19.89,8729700,18.3
2008-03-13,21.24,21.24,19.90,20.35,10357200,18.7
2008-03-12,21.29,21.53,20.60,21.49,9092000,19.7
2008-03-11,20.65,21.18,20.43,20.80,6457000,19.1
2008-03-10,21.70,21.70,20.80,20.92,7371900,19.2
2008-03-07,21.75,22.18,21.41,21.80,8597200,20.0
2008-03-06,21.97,22.42,21.52,21.82,10208800,20.0
2008-03-05,21.80,22.15,21.01,22.08,13668200,20.3
2008-03-04,23.00,23.00,22.00,22.00,18605900,20.2
2008-03-03,22.65,23.46,22.31,23.06,32850500,21.2
2008-02-29,20.35,22.29,20.35,22.29,17180200,20.5
2008-02-28,20.60,20.63,20.00,20.26,6762800,18.6
2008-02-27,20.29,20.70,20.00,20.59,8139500,18.9
2008-02-26,20.44,20.60,19.74,20.19,10608800,18.5
2008-02-25,20.95,21.00,19.86,19.90,10641400,18.3
2008-02-22,21.50,21.57,20.50,20.73,12168700,19.0
2008-02-21,21.89,21.98,21.31,21.61,6689500,19.9
2008-02-20,22.62,22.75,21.99,22.01,9563400,20.2
2008-02-19,22.20,22.58,21.88,22.50,11141000,20.7
2008-02-18,21.81,22.11,21.66,21.99,7965100,20.2
2008-02-15,21.90,21.90,21.25,21.55,5169300,19.8
2008-02-14,22.00,22.20,21.80,22.02,3855900,20.2
2008-02-13,21.90,22.20,21.51,21.80,4333000,20.0
2008-02-12,22.10,22.10,22.10,22.10,000,20.3
2008-02-11,22.10,22.10,22.10,22.10,000,20.3
2008-02-08,22.10,22.10,22.10,22.10,000,20.3
2008-02-07,22.10,22.10,22.10,22.10,000,20.3
2008-02-06,22.10,22.10,22.10,22.10,000,20.3
2008-02-05,22.25,22.50,21.60,22.10,8826700,20.3
2008-02-04,20.90,22.21,20.66,22.18,10440400,20.4
2008-02-01,21.29,21.31,19.66,20.22,8965100,18.6
2008-01-31,21.25,21.49,21.00,21.10,5511800,19.4
2008-01-30,21.50,21.80,20.80,21.18,8043300,19.5
2008-01-29,21.12,21.60,20.81,21.00,9507800,19.3
2008-01-28,23.15,23.15,20.85,21.08,18202200,19.4
2008-01-25,23.19,23.67,22.57,23.17,12869500,21.3
2008-01-24,23.55,23.60,22.03,23.11,19200700,21.2
2008-01-23,22.15,23.25,21.93,23.22,17290200,21.3
2008-01-22,23.39,23.65,21.51,21.90,27347800,20.1
2008-01-21,25.65,25.71,23.72,23.90,15397800,22.0
2008-01-18,25.04,25.69,25.01,25.62,9916500,23.5
2008-01-17,26.10,26.60,24.47,25.27,21795600,23.2
2008-01-16,27.58,27.58,26.25,26.29,24494100,24.2
2008-01-15,27.90,28.06,27.30,27.85,19197500,25.6
2008-01-14,27.68,28.20,27.65,27.77,15757200,25.5
2008-01-11,27.89,28.09,27.21,27.70,20040800,25.5
2008-01-10,27.62,28.37,27.23,27.79,30117400,25.5
2008-01-09,26.85,27.50,26.60,27.40,24693800,25.2
2008-01-08,26.50,27.23,26.20,26.85,35552600,24.7
2008-01-07,26.50,26.70,26.20,26.49,16820100,24.4
2008-01-04,26.50,26.90,26.36,26.56,16903800,24.4
2008-01-03,26.16,26.35,25.70,26.34,17954900,24.2
2008-01-02,25.92,26.43,25.70,26.26,15901100,24.1
2008-01-01,25.88,25.88,25.88,25.88,000,23.8
