Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,7.13,7.20,7.06,7.15,709300,6.8
2006-10-13,7.08,7.14,7.03,7.13,683200,6.8
2006-10-12,7.27,7.34,7.08,7.08,1051500,6.8
2006-10-11,7.18,7.29,7.13,7.24,1322000,6.9
2006-10-09,7.05,7.18,6.95,7.13,1570100,6.8
2006-09-29,6.98,7.10,6.83,7.02,1722600,6.7
2006-09-28,6.82,6.95,6.81,6.89,719100,6.6
2006-09-27,6.75,6.82,6.72,6.82,381200,6.5
2006-09-26,6.81,6.85,6.69,6.76,525900,6.5
2006-09-25,6.91,6.97,6.80,6.84,672800,6.5
2006-09-22,7.01,7.02,6.85,6.93,996700,6.6
2006-09-21,6.86,6.99,6.83,6.99,1738700,6.7
2006-09-20,6.85,6.85,6.78,6.79,582400,6.5
2006-09-19,6.82,6.95,6.80,6.85,1072600,6.5
2006-09-18,6.73,6.90,6.68,6.83,1549300,6.5
2006-09-14,6.65,6.72,6.59,6.67,873000,6.4
2006-09-13,6.83,6.83,6.64,6.65,823100,6.4
2006-09-12,6.72,6.83,6.68,6.80,1818400,6.5
2006-09-11,6.69,6.75,6.65,6.72,663800,6.4
2006-09-08,6.75,6.75,6.59,6.71,1140400,6.4
2006-09-07,6.66,6.66,6.53,6.63,794000,6.3
2006-09-06,6.71,6.71,6.60,6.66,426300,6.4
2006-09-05,6.71,6.72,6.63,6.71,670700,6.4
2006-09-04,6.52,6.76,6.48,6.73,1525100,6.4
2006-09-01,6.59,6.68,6.48,6.56,868400,6.3
2006-08-31,6.65,6.70,6.55,6.56,739100,6.3
2006-08-30,6.61,6.68,6.60,6.65,508000,6.4
2006-08-29,6.70,6.75,6.65,6.65,1103100,6.4
2006-08-28,6.65,6.72,6.60,6.70,1093500,6.4
2006-08-25,6.59,6.67,6.52,6.65,657200,6.4
2006-08-24,6.53,6.58,6.47,6.56,514300,6.3
2006-08-23,6.67,6.67,6.51,6.53,560000,6.2
2006-08-22,6.73,6.85,6.62,6.63,1380300,6.3
2006-08-21,6.51,6.74,6.51,6.74,752200,6.4
2006-08-18,6.70,6.83,6.64,6.65,316300,6.4
2006-08-17,6.77,6.78,6.56,6.71,604800,6.4
2006-08-16,6.70,6.90,6.70,6.77,2187600,6.5
2006-08-15,6.60,6.74,6.57,6.70,1268700,6.4
2006-08-14,6.49,6.74,6.45,6.62,2355300,6.3
2006-08-11,6.49,6.60,6.45,6.55,597300,6.3
2006-08-10,6.41,6.59,6.41,6.48,609000,6.2
2006-08-09,6.42,6.55,6.30,6.46,897700,6.2
2006-08-08,6.39,6.55,6.33,6.42,558700,6.1
2006-08-07,6.42,6.47,6.21,6.33,864000,6.0
2006-08-04,6.60,6.65,6.41,6.46,400200,6.2
2006-08-03,6.60,6.68,6.54,6.67,211700,6.4
2006-08-02,6.55,6.85,6.55,6.63,527500,6.3
2006-08-01,6.54,6.75,6.46,6.65,643100,6.4
2006-07-31,6.70,6.73,6.40,6.59,990400,6.3
2006-07-28,6.64,6.75,6.62,6.75,896400,6.5
2006-07-27,6.85,6.85,6.70,6.72,598000,6.4
2006-07-26,6.90,6.90,6.78,6.84,512300,6.5
2006-07-25,6.77,6.89,6.74,6.89,630300,6.6
2006-07-24,6.85,6.85,6.71,6.76,567700,6.5
2006-07-21,6.84,6.86,6.76,6.84,605300,6.5
2006-07-20,6.77,6.86,6.72,6.80,653500,6.5
2006-07-19,6.79,6.79,6.66,6.79,852500,6.5
2006-07-18,6.80,6.84,6.74,6.83,605300,6.5
2006-07-17,6.68,6.84,6.65,6.81,846500,6.5
2006-07-14,6.65,6.83,6.55,6.73,1146300,6.4
2006-07-13,7.41,7.41,6.66,6.71,2597200,6.4
2006-07-12,7.48,7.65,7.35,7.40,2657800,7.1
2006-07-11,7.43,7.47,7.28,7.44,1673100,7.1
2006-07-10,7.23,7.48,7.14,7.44,1796000,7.1
2006-07-07,7.46,7.49,7.21,7.25,1932400,6.9
2006-07-06,7.22,7.47,7.21,7.45,3032100,7.1
2006-07-05,7.12,7.24,7.06,7.23,1408000,6.9
2006-07-04,7.20,7.25,7.06,7.13,1588800,6.8
2006-07-03,7.06,7.20,7.02,7.20,1983000,6.9
2006-06-30,7.22,7.28,7.03,7.11,1768300,6.8
2006-06-29,7.14,7.25,7.10,7.22,2304200,6.9
2006-06-28,7.09,7.18,7.01,7.13,2202600,6.8
2006-06-27,7.26,7.28,7.07,7.12,1989200,6.8
2006-06-26,7.23,7.29,7.13,7.24,1917000,6.9
2006-06-23,7.26,7.37,7.12,7.23,2178300,6.9
2006-06-22,7.20,7.65,6.94,7.45,5307200,7.1
2006-06-21,7.30,7.65,7.26,7.26,6825800,6.9
2006-06-20,7.83,8.46,7.83,8.07,9193700,7.7
2006-06-19,7.65,7.76,7.28,7.75,10292000,7.4
2006-06-16,6.77,7.08,6.76,7.05,2060500,6.7
2006-06-15,6.66,6.78,6.59,6.77,956800,6.5
2006-06-14,6.61,6.67,6.41,6.60,692000,6.3
2006-06-13,6.67,6.78,6.57,6.67,780400,6.4
2006-06-12,6.65,6.79,6.57,6.77,727700,6.4
2006-06-09,6.79,6.85,6.61,6.65,1032200,6.3
2006-06-08,6.60,6.86,6.50,6.81,1603200,6.4
2006-06-07,7.15,7.22,6.59,6.59,2097500,6.2
2006-06-06,7.49,7.59,7.18,7.19,2227900,6.8
2006-06-05,7.25,7.56,7.25,7.55,2384100,7.1
2006-06-02,7.29,7.50,7.17,7.27,2386300,6.8
2006-06-01,7.01,7.35,7.01,7.29,3067800,6.9
2006-05-31,6.88,7.05,6.78,7.00,2801900,6.6
2006-05-30,6.85,6.90,6.73,6.87,1585200,6.5
2006-05-29,6.83,6.95,6.73,6.84,2125600,6.4
2006-05-26,6.56,6.74,6.55,6.71,1588900,6.3
2006-05-25,6.35,6.55,6.25,6.55,862900,6.2
2006-05-24,6.48,6.64,6.22,6.35,1615400,6.0
2006-05-23,6.88,6.88,6.49,6.49,2102100,6.1
2006-05-22,6.93,7.17,6.82,6.98,3866000,6.6
2006-05-19,6.54,6.87,6.50,6.77,4083700,6.4
2006-05-18,6.35,6.62,6.26,6.54,2372900,6.2
2006-05-17,6.23,6.42,6.18,6.37,1372400,6.0
2006-05-16,6.53,6.53,6.18,6.23,2173700,5.9
2006-05-15,6.24,6.57,6.18,6.52,2792700,6.1
2006-05-12,6.08,6.30,6.03,6.23,1470000,5.9
2006-05-11,6.24,6.36,6.09,6.09,1595900,5.7
2006-05-10,6.20,6.56,6.12,6.26,1321200,5.9
2006-05-09,5.89,6.25,5.89,6.25,1294800,5.9
2006-05-08,5.89,5.95,5.82,5.94,912600,5.6
2006-05-05,5.89,5.89,5.89,5.89,000,5.5
2006-05-04,5.89,5.89,5.89,5.89,000,5.5
2006-05-03,5.89,5.89,5.89,5.89,000,5.5
2006-05-02,5.89,5.89,5.89,5.89,000,5.5
2006-05-01,5.89,5.89,5.89,5.89,000,5.5
2006-04-28,5.72,5.95,5.65,5.89,737400,5.5
2006-04-27,5.79,5.79,5.67,5.73,728200,5.4
2006-04-26,5.70,5.81,5.67,5.81,685200,5.5
2006-04-25,5.87,5.87,5.65,5.74,873500,5.4
2006-04-24,6.10,6.13,5.83,5.87,923400,5.5
2006-04-21,6.06,6.06,6.06,6.06,000,5.7
2006-04-20,6.22,6.23,6.02,6.06,906500,5.7
2006-04-19,6.35,6.35,6.15,6.23,753200,5.9
2006-04-18,6.33,6.37,6.23,6.30,887400,5.9
2006-04-17,6.22,6.41,6.16,6.36,1585200,6.0
2006-04-14,6.06,6.24,6.02,6.20,626200,5.8
2006-04-13,6.21,6.30,6.08,6.08,834700,5.7
2006-04-12,6.20,6.23,6.14,6.19,848200,5.8
2006-04-11,6.21,6.24,6.15,6.20,916100,5.8
2006-04-10,6.10,6.21,6.10,6.21,1006400,5.8
2006-04-07,6.13,6.13,6.03,6.08,793700,5.7
2006-04-06,6.20,6.21,6.10,6.13,1576900,5.8
2006-04-05,6.00,6.18,5.98,6.16,1696500,5.8
2006-04-04,5.96,6.01,5.90,6.01,667000,5.7
2006-04-03,5.87,5.98,5.85,5.97,719700,5.6
2006-03-31,5.86,5.89,5.81,5.87,483700,5.5
2006-03-30,5.99,6.01,5.87,5.89,586200,5.5
2006-03-29,6.07,6.10,5.96,6.00,798900,5.6
2006-03-28,6.11,6.13,6.03,6.07,492600,5.7
2006-03-27,6.02,6.09,5.98,6.08,491900,5.7
2006-03-24,6.12,6.13,6.00,6.00,525000,5.6
2006-03-23,5.94,6.14,5.94,6.12,1105500,5.8
2006-03-22,5.97,5.98,5.90,5.94,601500,5.6
2006-03-21,5.96,6.00,5.95,5.97,947900,5.6
2006-03-20,5.98,6.04,5.90,6.04,368700,5.7
2006-03-17,5.95,5.96,5.89,5.93,208500,5.6
2006-03-16,5.99,6.02,5.90,5.96,248600,5.6
2006-03-15,5.95,6.02,5.93,5.98,323500,5.6
2006-03-14,5.92,5.93,5.86,5.93,280100,5.6
2006-03-13,5.81,5.93,5.81,5.90,204100,5.6
2006-03-10,5.83,5.91,5.81,5.85,146300,5.5
2006-03-09,5.88,5.93,5.80,5.85,279100,5.5
2006-03-08,5.79,5.88,5.78,5.88,257700,5.5
2006-03-07,6.01,6.05,5.81,5.83,578300,5.5
2006-03-06,6.08,6.09,6.00,6.01,299500,5.7
2006-03-03,6.03,6.10,6.00,6.06,446000,5.7
2006-03-02,6.20,6.20,6.02,6.08,575300,5.7
2006-03-01,6.15,6.24,6.12,6.23,432000,5.9
2006-02-28,6.11,6.16,6.01,6.16,357900,5.8
2006-02-27,6.23,6.23,6.09,6.11,354600,5.7
2006-02-24,6.07,6.24,6.05,6.18,443600,5.8
2006-02-23,6.10,6.14,6.02,6.05,381400,5.7
2006-02-22,6.16,6.21,6.13,6.13,379700,5.8
2006-02-21,6.00,6.19,5.92,6.18,623200,5.8
2006-02-20,6.20,6.25,6.01,6.02,478800,5.7
2006-02-17,6.18,6.28,6.16,6.16,409700,5.8
2006-02-16,6.45,6.46,6.16,6.18,710900,5.8
2006-02-15,6.41,6.50,6.38,6.45,630100,6.1
2006-02-14,6.39,6.42,6.33,6.40,561600,6.0
2006-02-13,6.46,6.46,6.35,6.40,527000,6.0
2006-02-10,6.42,6.44,6.33,6.43,576300,6.1
2006-02-09,6.35,6.44,6.35,6.37,694600,6.0
2006-02-08,6.26,6.34,6.21,6.34,484900,6.0
2006-02-07,6.41,6.44,6.20,6.25,1199300,5.9
2006-02-06,6.30,6.44,6.30,6.41,564900,6.0
2006-02-03,6.30,6.30,6.30,6.30,000,5.9
2006-02-02,6.30,6.30,6.30,6.30,000,5.9
2006-02-01,6.30,6.30,6.30,6.30,000,5.9
2006-01-31,6.30,6.30,6.30,6.30,000,5.9
2006-01-30,6.30,6.30,6.30,6.30,000,5.9
2006-01-27,6.30,6.30,6.30,6.30,000,5.9
2006-01-26,6.30,6.30,6.30,6.30,000,5.9
2006-01-25,6.62,6.65,6.00,6.30,1738100,5.9
2006-01-24,6.68,6.73,6.64,6.65,843900,6.3
2006-01-23,6.73,6.75,6.64,6.66,1134100,6.3
2006-01-20,6.86,6.90,6.75,6.78,769000,6.4
2006-01-19,6.89,6.94,6.79,6.91,1128100,6.5
2006-01-18,6.82,6.93,6.78,6.91,1351900,6.5
2006-01-17,6.71,6.86,6.70,6.82,1229600,6.4
2006-01-16,6.73,6.88,6.67,6.75,1423900,6.4
2006-01-13,6.73,6.81,6.68,6.75,928400,6.4
2006-01-12,6.52,6.77,6.52,6.72,961400,6.3
2006-01-11,6.70,6.75,6.58,6.60,925100,6.2
2006-01-10,6.80,6.88,6.66,6.75,926800,6.4
2006-01-09,6.68,6.85,6.65,6.81,1444400,6.4
2006-01-06,6.77,6.77,6.63,6.68,1223900,6.3
2006-01-05,6.62,6.66,6.57,6.66,887800,6.3
2006-01-04,6.56,6.68,6.55,6.62,820800,6.2
2006-01-03,6.55,6.55,6.55,6.55,000,6.2
2006-01-02,6.55,6.55,6.55,6.55,000,6.2
