Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-08,26.60,27.26,26.15,26.50,5947900,26.2
2010-11-05,26.03,26.81,25.80,26.45,4385600,26.1
2010-11-04,25.20,26.20,25.17,25.85,4718200,25.5
2010-11-03,25.45,26.59,25.18,25.30,5958000,25.0
2010-11-02,26.66,27.85,25.50,25.60,11663800,25.3
2010-11-01,25.12,27.26,24.81,26.59,10365300,26.3
2010-10-29,24.88,25.41,24.72,25.02,4574100,24.7
2010-10-28,24.60,25.35,23.91,25.00,6856500,24.7
2010-10-27,25.68,26.13,24.70,24.77,7161000,24.5
2010-10-26,24.18,26.20,24.06,25.68,16841300,25.4
2010-10-25,23.95,24.30,23.53,24.15,7090100,23.9
2010-10-22,24.15,24.59,23.63,24.08,6436600,23.8
2010-10-21,23.54,25.19,23.13,24.15,11224800,23.9
2010-10-20,22.30,23.60,22.26,23.55,10433700,23.3
2010-10-19,21.22,23.17,21.22,22.83,8931200,22.5
2010-10-18,22.14,22.40,21.20,21.40,8511600,21.1
2010-10-15,21.89,22.77,21.70,22.35,11804100,22.1
2010-10-14,21.88,22.43,21.20,22.12,12077100,21.8
2010-10-13,21.99,22.00,21.22,21.67,9710000,21.4
2010-10-12,20.96,21.56,20.82,21.42,7994300,21.2
2010-10-11,20.98,21.71,20.61,20.91,12097200,20.6
2010-10-08,20.26,20.82,20.26,20.77,7647500,20.5
2010-09-30,20.06,20.50,19.78,20.25,3844300,20.0
2010-09-29,20.33,20.60,20.01,20.06,3866200,19.8
2010-09-28,20.50,20.62,20.20,20.45,4228000,20.2
2010-09-27,20.18,20.60,20.01,20.58,6111600,20.3
2010-09-21,19.93,20.24,19.65,19.98,3197200,19.7
2010-09-20,20.22,20.38,19.65,19.83,6821000,19.6
2010-09-17,21.12,21.12,19.89,20.20,11516300,19.9
2010-09-16,22.07,22.43,20.73,21.05,6620800,20.8
2010-09-15,22.58,23.08,21.82,22.31,9334900,22.0
2010-09-14,21.38,23.00,21.24,22.62,11755300,22.3
2010-09-13,20.70,21.56,20.50,21.36,7332900,21.1
2010-09-10,20.50,20.91,20.00,20.69,5515900,20.4
2010-09-09,20.00,21.00,20.00,20.55,10283900,20.3
2010-09-08,19.53,20.00,19.50,19.89,4271200,19.6
2010-09-07,19.48,19.71,19.41,19.58,3092400,19.3
2010-09-06,20.35,20.49,19.46,19.51,7199600,19.3
2010-09-03,20.10,20.56,19.71,20.04,7887100,19.8
2010-09-02,19.47,19.98,19.15,19.92,5839700,19.7
2010-09-01,19.86,20.13,19.15,19.37,6883000,19.1
2010-08-31,19.33,20.05,19.16,19.91,8220200,19.7
2010-08-30,18.75,19.44,18.75,19.28,6407600,19.0
2010-08-27,18.48,18.90,18.42,18.69,3164600,18.5
2010-08-26,18.15,18.99,18.15,18.62,5853000,18.4
2010-08-25,18.28,18.43,17.93,18.00,2986300,17.8
2010-08-24,18.36,18.60,18.12,18.45,3270000,18.2
2010-08-23,18.35,18.57,18.20,18.35,3636100,18.1
2010-08-20,18.88,18.93,18.36,18.43,3253200,18.2
2010-08-19,19.04,19.30,18.88,18.93,4452900,18.7
2010-08-18,19.33,19.33,18.95,19.04,2772900,18.8
2010-08-17,19.19,19.50,18.87,19.34,5883000,19.1
2010-08-16,18.38,19.25,18.21,19.15,4458300,18.9
2010-08-13,18.15,18.49,17.90,18.49,3538700,18.3
2010-08-12,17.98,18.68,17.80,18.11,3841200,17.9
2010-08-11,18.16,18.40,17.80,18.25,3258700,18.0
2010-08-10,19.03,19.30,18.18,18.18,4799500,17.9
2010-08-09,19.40,19.40,18.86,19.30,3414800,19.1
2010-08-05,18.36,19.14,18.31,18.85,3493800,18.6
2010-08-04,18.10,18.42,18.01,18.40,1980000,18.2
2010-08-03,18.78,18.78,18.00,18.21,2800100,18.0
2010-08-02,18.36,18.76,18.32,18.50,3673500,18.3
2010-07-30,18.36,18.40,18.00,18.32,2434000,18.1
2010-07-29,18.40,18.60,18.15,18.36,3559900,18.1
2010-07-28,17.85,18.60,17.73,18.46,5550500,18.2
2010-07-27,17.20,18.20,17.20,17.81,4920000,17.6
2010-07-26,17.25,17.44,17.02,17.35,1797400,17.1
2010-07-23,17.57,17.57,16.90,17.13,2516500,16.9
2010-07-22,17.08,17.43,17.00,17.38,2665400,17.2
2010-07-21,17.29,17.76,17.03,17.22,3810800,17.0
2010-07-20,16.49,17.30,16.49,17.26,3215500,17.0
2010-07-19,15.81,16.65,15.74,16.49,1872400,16.3
2010-07-16,16.10,16.30,15.54,15.92,1637500,15.7
2010-07-15,16.50,16.78,16.16,16.18,2060800,16.0
2010-07-14,16.25,16.72,16.25,16.66,2111200,16.4
2010-07-13,16.50,16.50,16.09,16.30,2038600,16.1
2010-07-12,16.49,16.75,16.42,16.58,1758600,16.4
2010-07-09,16.10,16.62,15.96,16.53,2310400,16.3
2010-07-08,16.34,16.40,15.89,16.04,1346800,15.8
2010-07-07,15.98,16.45,15.85,16.34,2372900,16.1
2010-07-06,15.23,15.85,15.23,15.85,2034900,15.6
2010-07-05,15.60,15.68,15.25,15.28,1190200,15.1
2010-07-02,16.31,16.58,15.13,15.67,2183500,15.5
2010-07-01,16.30,16.48,15.98,16.23,1727600,16.0
2010-06-30,16.81,16.93,15.80,16.12,1609900,15.9
2010-06-29,18.88,18.99,16.79,16.82,2562400,16.6
2010-06-28,19.10,19.20,18.50,18.66,920700,18.4
2010-06-25,18.93,19.00,18.59,18.92,1623000,18.7
2010-06-24,19.10,19.20,18.85,18.95,963100,18.7
2010-06-23,19.20,19.23,18.55,18.91,1512400,18.7
2010-06-22,19.08,19.38,19.00,19.25,1374400,19.0
2010-06-21,18.66,19.08,18.41,19.00,1442900,18.8
2010-06-18,19.60,19.81,18.65,18.73,1544100,18.5
2010-06-17,20.00,20.19,19.58,19.58,1433500,19.3
2010-06-11,19.95,20.20,19.63,19.90,2735700,19.6
2010-06-10,19.50,20.28,19.38,20.00,4636100,19.7
2010-06-09,19.15,19.68,19.15,19.61,2871100,19.4
2010-06-08,18.91,19.39,18.80,19.17,1742000,18.9
2010-06-07,18.55,18.98,18.41,18.93,1369800,18.7
2010-06-04,19.00,19.16,18.75,19.03,2014000,18.8
2010-06-03,19.07,19.58,18.88,19.10,3014500,18.9
2010-06-02,18.97,19.49,18.58,18.88,3247800,18.6
2010-06-01,19.10,19.30,18.65,18.95,2174300,18.7
2010-05-31,20.00,20.18,19.30,19.30,1680700,19.1
2010-05-28,20.45,20.89,20.11,20.15,3710300,19.9
2010-05-27,20.30,20.59,19.70,20.44,2875000,20.2
2010-05-26,20.24,20.75,20.22,20.31,3454700,20.1
2010-05-25,20.49,20.54,20.06,20.24,2466800,20.0
2010-05-24,20.00,20.68,20.00,20.48,3995300,20.2
2010-05-21,18.89,20.16,18.58,19.95,3421300,19.7
2010-05-20,19.27,19.86,19.17,19.44,2586600,19.2
2010-05-19,18.96,19.65,18.67,19.41,3355500,19.2
2010-05-18,19.39,19.79,18.20,19.25,3277900,18.7
2010-05-17,20.08,20.34,19.50,19.54,2065300,19.0
2010-05-14,19.79,20.75,19.52,20.48,3633300,19.9
2010-05-13,19.70,20.18,18.58,20.01,2694500,19.5
2010-05-12,20.95,21.00,19.30,19.58,4742900,19.0
2010-05-11,21.16,21.85,20.85,21.05,4290300,20.5
2010-05-10,21.52,21.98,20.52,20.85,3729200,20.3
2010-05-07,21.65,22.27,21.20,21.50,3260200,20.9
2010-05-06,23.06,23.45,21.90,22.11,4565700,21.5
2010-05-05,22.23,23.33,21.90,23.15,5529500,22.5
2010-05-04,21.01,22.68,20.80,22.25,3593700,21.6
2010-04-30,21.90,22.21,21.20,21.44,5382000,20.8
2010-04-29,23.21,23.64,22.35,22.38,5107900,21.8
2010-04-28,22.00,23.42,22.00,23.10,6605800,22.5
2010-04-27,23.60,23.75,21.68,22.10,5642600,21.5
2010-04-26,23.78,23.80,22.70,23.19,6602500,22.5
2010-04-23,22.80,24.20,22.80,23.87,14271400,23.2
2010-04-22,22.08,23.29,22.03,22.73,12278500,22.1
2010-04-21,21.31,22.35,21.31,22.15,7740200,21.5
2010-04-20,20.50,21.40,20.13,21.30,4679100,20.7
2010-04-19,21.59,21.70,20.41,20.50,4907100,19.9
2010-04-16,22.00,22.32,21.50,21.73,4254200,21.1
2010-04-15,22.60,22.60,21.86,22.16,8078300,21.5
2010-04-14,21.30,23.38,20.86,22.83,18397600,22.2
2010-04-13,21.74,22.10,20.75,21.25,6804400,20.7
2010-04-12,20.80,21.96,20.60,21.84,7228700,21.2
2010-04-09,20.67,20.88,20.20,20.85,4398500,20.3
2010-04-08,21.18,21.18,20.56,20.66,3177800,20.1
2010-04-07,20.91,21.32,20.74,21.05,3368700,20.5
2010-04-06,21.12,21.18,20.60,20.91,4439400,20.3
2010-04-02,21.49,21.49,21.01,21.10,5009200,20.5
2010-04-01,20.86,21.67,20.71,21.49,10008800,20.9
2010-03-31,20.10,20.83,20.10,20.83,7666800,20.2
2010-03-29,19.68,20.17,19.68,20.10,3635200,19.5
2010-03-26,19.56,19.82,19.50,19.67,2234400,19.1
2010-03-25,19.95,20.09,19.57,19.57,2758300,19.0
2010-03-24,19.84,19.99,19.71,19.92,2802400,19.4
2010-03-23,20.10,20.10,19.67,19.79,3454500,19.2
2010-03-22,20.22,20.36,19.89,20.10,3660000,19.5
2010-03-19,20.47,20.48,20.00,20.22,3006400,19.7
2010-03-18,20.32,20.66,20.14,20.31,4660700,19.7
2010-03-17,19.79,20.35,19.79,20.32,4340400,19.8
2010-03-16,20.00,20.14,19.60,19.81,2325400,19.3
2010-03-15,19.62,19.98,19.48,19.95,3244700,19.4
2010-03-12,19.68,19.90,19.56,19.60,3453400,19.1
2010-03-11,19.90,20.15,19.48,19.68,4212400,19.1
2010-03-10,20.29,20.37,19.90,19.97,5420200,19.4
2010-03-09,20.40,20.76,19.91,20.44,13420800,19.9
2010-03-08,21.70,21.75,20.44,20.90,17526300,20.3
2010-03-05,21.61,21.90,21.50,21.63,3317600,21.0
2010-03-04,22.66,22.95,21.00,21.61,7797700,21.0
2010-03-03,23.05,23.61,22.55,22.60,5756800,22.0
2010-03-02,22.09,23.12,21.89,23.00,6004100,22.4
2010-03-01,21.90,22.37,21.68,22.12,4861400,21.5
2010-02-26,21.83,22.16,21.60,21.95,3672000,21.3
2010-02-25,21.50,22.50,21.30,21.99,4522400,21.4
2010-02-24,20.70,22.74,20.60,21.43,6251600,20.8
2010-02-23,20.10,20.96,19.80,20.74,3920100,20.2
2010-02-22,19.87,20.30,19.70,20.00,3123100,19.4
2010-02-12,19.36,20.19,19.30,19.85,3376300,19.3
2010-02-11,19.18,19.63,19.04,19.31,2910900,18.8
2010-02-10,19.29,19.29,18.92,19.12,2060500,18.6
2010-02-09,18.50,19.63,18.20,19.29,2866400,18.7
2010-02-08,19.20,19.52,18.52,18.64,2449400,18.1
2010-02-05,19.10,19.86,18.93,19.19,3670700,18.7
2010-02-04,18.68,19.50,18.46,19.36,2928300,18.8
2010-02-03,19.11,19.34,18.23,18.88,2538700,18.3
2010-02-02,19.15,19.46,18.90,19.16,3209200,18.6
2010-02-01,18.47,19.37,18.47,19.10,3926700,18.6
2010-01-29,17.99,18.88,17.85,18.47,3361400,17.9
2010-01-28,17.62,18.49,17.62,17.99,2003700,17.5
2010-01-27,18.10,18.22,17.62,17.84,2514900,17.3
2010-01-26,18.82,18.95,17.68,18.22,5364100,17.7
2010-01-25,19.58,19.85,18.71,18.81,3763100,18.3
2010-01-22,19.69,20.13,19.26,19.70,8039900,19.1
2010-01-21,19.64,20.31,19.51,20.00,6686900,19.4
2010-01-20,19.95,20.38,19.20,19.70,7871400,19.1
2010-01-19,19.40,20.48,19.00,20.00,14340300,19.4
2010-01-15,17.80,19.36,17.80,18.95,13606200,18.4
2010-01-14,16.83,17.86,16.83,17.60,7484000,17.1
2010-01-13,17.03,17.28,16.88,16.88,4346400,16.4
2010-01-12,16.86,17.33,16.74,17.28,5682800,16.8
2010-01-11,16.40,17.06,16.04,16.86,3620000,16.4
2010-01-08,16.21,16.40,16.00,16.31,1707000,15.8
2010-01-07,16.70,16.94,16.17,16.22,2813300,15.8
2010-01-06,17.06,17.14,16.73,16.76,3422900,16.3
2010-01-05,17.10,17.17,16.68,17.00,2756300,16.5
2010-01-04,17.03,17.19,16.92,16.92,2497300,16.4
