Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-09,44.00,45.00,43.70,44.23,3239600,43.9
2010-09-08,43.09,44.40,43.00,44.08,3556300,43.8
2010-09-07,42.05,43.20,42.05,43.11,2726800,42.8
2010-09-06,42.50,43.69,42.38,42.56,2803600,42.2
2010-09-03,42.79,43.05,42.10,42.33,2778400,42.0
2010-09-02,43.00,43.55,42.00,42.79,2526100,42.5
2010-09-01,43.70,44.00,42.10,42.65,3273800,42.3
2010-08-31,43.47,43.90,42.91,43.80,3237400,43.5
2010-08-30,42.26,43.90,42.26,43.70,4023300,43.4
2010-08-27,41.90,42.70,41.80,42.39,3097500,42.1
2010-08-26,41.20,42.23,40.61,42.09,5013300,41.8
2010-08-25,40.20,41.05,39.95,40.85,2642100,40.5
2010-08-24,40.28,41.45,39.95,40.66,2838300,40.4
2010-08-23,40.00,41.00,39.60,40.60,3807600,40.3
2010-08-20,41.50,41.50,39.70,40.00,5349900,39.7
2010-08-19,42.05,42.30,41.07,41.67,2799300,41.4
2010-08-18,42.37,42.55,41.80,42.05,2006300,41.7
2010-08-17,42.39,42.55,41.74,42.37,2531200,42.1
2010-08-16,40.50,42.60,40.40,42.36,5479800,42.0
2010-08-13,39.90,41.00,39.90,40.76,2929300,40.5
2010-08-12,39.90,40.17,39.50,40.00,3045100,39.7
2010-08-11,39.65,40.53,39.65,40.20,2583300,39.9
2010-08-10,40.91,41.24,40.00,40.20,3662000,39.9
2010-08-09,41.02,41.20,40.50,40.88,3584400,40.6
2010-08-06,39.15,41.10,38.81,41.00,8093300,40.7
2010-08-05,38.61,39.99,38.61,39.40,3697800,39.1
2010-08-04,38.43,39.29,38.22,38.60,3975900,38.3
2010-08-03,39.70,39.90,38.51,38.51,5084500,38.2
2010-08-02,39.46,40.77,39.20,39.69,4468200,39.4
2010-07-30,39.45,39.96,39.45,39.48,3277900,39.2
2010-07-29,39.80,40.68,39.45,39.96,5230000,39.7
2010-07-28,39.40,39.94,38.81,39.76,3810700,39.5
2010-07-27,39.35,39.70,38.80,39.21,4541600,38.9
2010-07-26,37.90,39.39,37.90,39.30,6446600,39.0
2010-07-23,37.02,38.50,37.01,37.90,4992700,37.6
2010-07-22,37.20,37.49,36.79,37.25,2472600,36.6
2010-07-21,37.10,37.80,36.88,37.20,2421300,36.6
2010-07-20,36.01,37.80,36.01,37.10,5149700,36.5
2010-07-19,35.80,36.10,35.30,35.95,3326100,35.3
2010-07-16,35.99,36.27,35.02,35.90,2812800,35.3
2010-07-15,35.82,36.83,35.70,36.01,2400000,35.4
2010-07-14,35.97,36.99,35.60,35.80,2553200,35.2
2010-07-13,35.94,36.27,35.41,35.99,2408300,35.4
2010-07-12,36.31,36.78,36.00,36.04,2794500,35.4
2010-07-09,35.95,37.05,35.80,36.40,4276500,35.8
2010-07-08,36.18,36.39,35.77,36.01,4007800,35.4
2010-07-07,35.16,36.09,34.90,36.05,5119600,35.4
2010-07-06,33.51,35.20,33.50,35.15,4974600,34.6
2010-07-05,32.28,34.05,32.00,33.76,4706300,33.2
2010-07-02,33.01,33.30,31.20,32.70,8736700,32.1
2010-07-01,34.37,34.95,33.00,33.30,4294800,32.7
2010-06-30,33.00,34.95,32.80,34.76,5986000,34.2
2010-06-29,35.38,35.40,33.26,33.28,4915900,32.7
2010-06-28,35.48,36.15,34.81,35.45,3050100,34.8
2010-06-25,36.50,36.90,35.00,35.80,3238500,35.2
2010-06-24,36.00,37.04,35.99,36.75,2923600,36.1
2010-06-23,36.29,37.10,35.90,36.26,4608600,35.6
2010-06-22,35.60,36.95,35.20,36.08,5038400,35.5
2010-06-21,34.05,35.78,34.05,35.45,4404000,34.8
2010-06-18,36.02,36.02,33.85,34.68,9365600,34.1
2010-06-17,38.02,38.80,36.29,36.30,7343200,35.7
2010-06-11,38.63,38.90,37.81,38.00,3938300,37.4
2010-06-10,38.40,39.00,38.13,38.62,3550700,38.0
2010-06-09,38.90,39.34,38.20,38.50,6356200,37.9
2010-06-08,39.00,40.01,38.61,38.88,6917900,38.2
2010-06-07,37.10,39.35,37.09,39.10,7224400,38.4
2010-06-04,36.60,38.10,36.60,37.95,6790600,37.3
2010-06-03,36.32,37.69,36.00,36.85,6404900,36.2
2010-06-02,35.99,36.50,34.89,36.26,4327600,35.6
2010-06-01,37.04,37.69,35.70,36.26,8388500,35.6
2010-05-31,36.40,38.18,36.40,37.09,11141500,36.5
2010-05-27,35.32,36.04,34.86,35.76,6248600,35.2
2010-05-26,35.78,36.32,35.02,35.50,5222100,34.9
2010-05-25,35.00,35.51,34.80,35.41,5367300,34.8
2010-05-24,33.80,35.85,33.72,35.25,9059500,34.7
2010-05-21,32.70,33.45,31.50,33.35,4822200,32.8
2010-05-20,33.90,34.15,33.00,33.20,3893200,32.6
2010-05-19,33.80,34.90,33.53,33.90,3912000,33.3
2010-05-18,34.00,34.50,32.80,34.21,5997200,33.6
2010-05-17,34.70,35.20,34.02,34.26,5503700,33.7
2010-05-14,32.90,35.25,32.61,35.01,8754400,34.4
2010-05-13,31.75,33.00,31.31,32.92,5085300,32.4
2010-05-12,31.41,32.37,30.71,31.75,5108200,31.2
2010-05-11,32.72,32.98,31.28,31.89,5294200,31.3
2010-05-10,32.47,33.20,31.82,32.43,6216500,31.9
2010-05-07,33.51,34.64,32.45,32.66,8049200,32.1
2010-05-06,34.61,35.37,33.88,34.40,7391000,33.8
2010-05-05,33.54,34.83,33.30,34.62,6102800,34.0
2010-05-04,32.50,34.22,32.18,33.72,4804500,33.1
2010-04-30,32.99,33.15,31.80,32.98,6357700,32.4
2010-04-29,34.68,35.29,33.00,33.39,5832600,32.8
2010-04-28,33.93,35.50,33.67,34.80,8054100,34.2
2010-04-27,34.70,34.70,33.55,33.91,4490300,33.3
2010-04-26,35.01,35.30,34.43,34.82,5655700,34.2
2010-04-23,33.94,35.20,33.52,34.91,8666700,34.3
2010-04-22,33.90,34.50,33.53,34.13,4557000,33.5
2010-04-21,33.80,34.86,33.40,34.21,7929100,33.6
2010-04-20,31.75,33.95,31.71,33.87,12917800,33.3
2010-04-19,31.30,32.69,31.06,31.76,8617200,31.2
2010-04-16,31.59,31.69,31.10,31.39,2256900,30.9
2010-04-15,32.41,32.78,31.18,31.39,3912700,30.9
2010-04-14,31.89,33.02,31.73,32.50,6089300,31.9
2010-04-13,31.90,32.30,30.66,31.96,6562700,31.4
2010-04-12,31.00,32.10,30.73,31.90,6449100,31.4
2010-04-09,30.94,31.30,30.78,31.01,4145900,30.5
2010-04-08,30.50,31.42,30.37,31.11,6781000,30.6
2010-04-07,30.20,31.31,30.19,30.71,16805400,30.2
2010-04-06,29.15,29.80,28.66,29.62,7234700,29.1
2010-04-02,28.75,29.05,28.63,28.83,4301200,28.3
2010-04-01,28.20,28.82,28.01,28.60,5652700,28.1
2010-03-31,27.89,28.25,27.51,28.20,3395700,27.7
2010-03-30,28.24,28.29,27.81,27.88,2901000,27.4
2010-03-29,27.40,28.25,27.24,28.24,5466600,27.8
2010-03-26,27.45,27.68,27.20,27.30,4555500,26.8
2010-03-25,27.81,27.98,27.50,27.51,2267600,27.0
2010-03-24,27.61,28.04,27.50,27.95,1872100,27.5
2010-03-23,27.80,27.81,27.40,27.64,2063300,27.2
2010-03-22,27.95,27.95,27.42,27.80,2069000,27.3
2010-03-19,27.71,28.33,27.71,27.95,2941700,27.5
2010-03-18,28.00,28.15,27.73,27.81,1999200,27.3
2010-03-17,27.88,28.28,27.60,28.04,3984600,27.6
2010-03-16,27.00,27.86,27.00,27.70,3355300,27.2
2010-03-12,27.33,27.60,27.27,27.48,2656200,27.0
2010-03-11,27.88,27.99,27.30,27.32,2628900,26.8
2010-03-10,28.34,28.34,27.47,27.90,4579000,27.4
2010-03-09,28.10,28.63,28.00,28.14,3387000,27.7
2010-03-08,27.96,28.77,27.96,28.22,4861000,27.7
2010-03-05,27.93,28.23,27.86,27.87,4738100,27.4
2010-03-04,29.10,29.20,27.95,28.00,8196400,27.5
2010-03-03,28.80,29.23,28.61,29.00,5855500,28.5
2010-03-02,29.36,29.40,28.50,29.08,7223700,28.6
2010-03-01,30.05,30.36,29.20,29.36,8432000,28.9
2010-02-26,29.43,30.12,29.21,30.05,7549700,29.5
2010-02-25,29.33,29.97,29.10,29.40,5627700,28.9
2010-02-24,28.59,29.57,28.40,29.30,9653300,28.8
2010-02-23,29.22,29.45,28.30,28.44,5899700,27.9
2010-02-22,28.51,29.59,28.41,29.20,4700000,28.7
2010-02-12,28.53,28.72,28.16,28.58,3290700,28.1
2010-02-11,28.70,29.00,28.45,28.53,3035300,28.0
2010-02-10,29.31,29.51,28.48,28.70,4493000,28.2
2010-02-09,28.79,29.28,28.38,29.19,2830500,28.7
2010-02-08,28.81,29.19,28.53,28.91,3063300,28.4
2010-02-05,28.35,29.45,28.02,28.89,3986300,28.4
2010-02-04,28.79,29.36,28.48,28.90,5143600,28.4
2010-02-03,29.60,29.80,28.59,29.03,8596900,28.5
2010-02-02,29.31,30.46,29.01,29.75,8311200,29.2
2010-02-01,29.50,30.39,28.51,29.60,17354400,29.1
2010-01-28,26.55,29.10,26.55,29.10,18654200,28.6
2010-01-27,25.80,27.01,25.51,26.45,6268200,26.0
2010-01-26,26.65,26.98,25.81,25.88,5661200,25.4
2010-01-25,26.71,27.20,26.50,26.60,3352400,26.1
2010-01-22,27.15,27.99,26.25,27.24,7795500,26.8
2010-01-21,26.70,27.80,26.50,27.64,7032700,27.2
2010-01-20,27.33,27.60,26.56,26.78,7281700,26.3
2010-01-19,27.22,27.99,26.88,27.32,8974500,26.8
2010-01-18,26.00,27.78,26.00,27.20,10257800,26.7
2010-01-15,26.33,26.60,25.99,26.10,7463500,25.6
2010-01-14,25.62,26.79,25.62,26.30,7067600,25.8
2010-01-13,24.70,25.90,24.68,25.70,8640100,25.3
2010-01-12,24.70,26.16,24.55,25.20,7883300,24.8
2010-01-11,24.91,25.15,24.45,24.70,4605300,24.3
2010-01-08,24.51,24.85,24.35,24.85,4517200,24.4
2010-01-07,25.60,25.65,24.45,24.50,8656100,24.1
2010-01-06,25.70,25.86,25.40,25.70,4131800,25.3
2010-01-05,25.80,26.08,25.20,25.86,9122500,25.4
2010-01-04,26.15,26.44,25.58,25.62,4490000,25.2
