Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,31.23,31.35,30.01,31.00,12990500,30.1
2007-10-05,30.66,30.66,30.66,30.66,000,29.8
2007-10-04,30.66,30.66,30.66,30.66,000,29.8
2007-10-03,30.66,30.66,30.66,30.66,000,29.8
2007-10-02,30.66,30.66,30.66,30.66,000,29.8
2007-10-01,30.66,30.66,30.66,30.66,000,29.8
2007-09-28,31.31,31.99,30.52,30.66,11044700,29.8
2007-09-27,30.36,31.23,30.36,30.78,9477200,29.9
2007-09-26,30.00,31.26,29.90,30.26,12824500,29.4
2007-09-25,30.01,30.58,29.32,29.84,10109900,29.0
2007-09-24,28.80,31.56,28.38,30.00,23216500,29.1
2007-09-21,27.36,29.52,26.50,28.83,18482200,28.0
2007-09-20,27.35,27.80,27.20,27.28,3372400,26.5
2007-09-19,27.20,28.10,27.00,27.32,4798500,26.5
2007-09-18,28.06,28.20,27.00,27.26,7747200,26.5
2007-09-17,27.40,28.58,27.20,28.00,5936100,27.2
2007-09-14,27.50,27.78,27.08,27.60,6341100,26.8
2007-09-13,27.56,27.87,26.89,27.48,7886400,26.7
2007-09-12,27.38,28.27,26.51,27.47,7872300,26.7
2007-09-11,29.65,29.70,27.30,27.36,9357600,26.6
2007-09-10,28.70,30.18,28.10,29.65,10618000,28.8
2007-09-07,30.70,30.70,29.17,29.17,15620200,28.3
2007-09-06,28.09,30.89,27.95,30.79,25736600,29.9
2007-09-05,28.12,28.52,27.88,28.08,7445700,27.3
2007-09-04,28.85,29.00,28.05,28.16,9667100,27.3
2007-09-03,28.52,29.00,28.02,28.75,12971400,27.9
2007-08-31,28.88,29.00,28.00,28.30,11176200,27.5
2007-08-30,28.58,28.79,28.10,28.48,6323400,27.7
2007-08-29,28.20,29.30,27.71,28.22,9721400,27.4
2007-08-28,29.31,29.48,28.19,28.42,12265300,27.6
2007-08-27,30.35,30.80,28.70,29.29,15009100,28.4
2007-08-24,29.66,31.22,29.52,30.17,16028400,29.3
2007-08-23,30.00,30.33,29.49,29.65,9749300,28.8
2007-08-22,29.53,30.39,29.41,29.89,9987500,29.0
2007-08-21,30.02,30.20,29.30,29.96,10061400,29.1
2007-08-20,29.30,30.02,29.30,29.88,8010900,29.0
2007-08-17,29.00,29.60,28.70,28.96,4754300,28.1
2007-08-16,28.94,29.18,28.18,28.92,5772700,28.1
2007-08-15,29.92,30.16,28.76,29.14,7516200,28.3
2007-08-14,29.70,30.30,29.40,29.62,7096000,28.8
2007-08-13,29.33,29.33,29.33,29.33,000,28.5
2007-08-10,30.36,30.78,28.43,29.33,8598200,28.5
2007-08-09,31.09,31.55,30.00,30.42,9943800,29.5
2007-08-08,32.90,33.29,30.50,31.22,12799100,30.3
2007-08-07,32.50,35.38,32.31,33.44,20098100,32.5
2007-08-06,30.45,33.00,29.70,33.00,18662700,32.0
2007-08-03,29.70,30.40,29.35,30.00,8031200,29.1
2007-08-02,29.10,29.87,28.87,29.55,7463400,28.7
2007-08-01,30.55,31.33,28.93,29.01,12603900,28.2
2007-07-31,29.97,30.47,28.80,30.35,10899900,29.5
2007-07-30,30.05,30.63,29.68,30.00,11132700,29.1
2007-07-27,29.50,31.00,29.00,30.49,10818600,29.6
2007-07-26,29.05,30.57,28.64,29.80,11608200,28.9
2007-07-25,28.77,29.20,28.25,28.88,7986700,28.0
2007-07-24,28.87,29.30,28.19,28.67,6750900,27.8
2007-07-23,27.11,28.97,27.09,28.90,9372600,28.1
2007-07-20,26.39,27.50,26.21,27.00,6150400,26.2
2007-07-19,26.29,26.75,26.01,26.40,2249400,25.6
2007-07-18,26.91,27.09,26.00,26.30,3556900,25.5
2007-07-17,26.25,27.19,26.25,26.85,2699700,26.1
2007-07-16,27.72,27.72,26.30,26.54,4325100,25.8
2007-07-13,28.09,28.09,27.50,27.75,1758700,26.9
2007-07-12,28.20,29.49,27.57,27.80,3307300,27.0
2007-07-11,27.50,28.65,27.18,28.10,3744800,27.3
2007-07-10,27.67,28.88,27.21,27.81,5423800,27.0
2007-07-09,27.18,28.00,26.99,27.67,3471200,26.9
2007-07-06,25.85,27.44,25.48,27.18,5256300,26.4
2007-07-05,27.02,27.49,25.85,25.88,4841600,25.1
2007-07-04,27.70,28.30,27.10,27.50,5223700,26.7
2007-07-03,27.28,28.41,27.01,27.75,7609900,26.9
2007-07-02,25.68,27.35,25.68,26.99,8733300,26.2
2007-06-29,26.40,26.88,25.49,26.12,11489500,25.4
2007-06-28,28.61,29.30,27.01,27.01,10330400,26.2
2007-06-27,28.98,29.60,28.51,29.38,6638800,28.5
2007-06-26,27.51,29.00,27.36,29.00,7358700,28.2
2007-06-25,30.22,30.68,28.00,28.00,13881200,27.2
2007-06-22,32.39,32.39,29.55,30.22,19085800,29.3
2007-06-21,29.42,32.48,29.42,32.48,23580100,31.5
2007-06-20,29.50,31.30,29.20,29.53,15919600,28.7
2007-06-19,28.98,30.08,28.50,29.50,11456800,28.6
2007-06-18,29.10,30.18,28.20,29.23,14229200,28.4
2007-06-15,28.49,29.09,28.00,28.36,8013900,27.5
2007-06-14,29.38,29.98,28.41,28.53,12438500,27.7
2007-06-13,29.37,31.35,29.37,29.88,14316700,29.0
2007-06-12,29.32,29.77,27.83,29.36,16679700,28.5
2007-06-11,27.10,29.88,26.96,29.63,20417100,28.8
2007-06-08,27.31,28.10,26.86,27.24,14676500,26.4
2007-06-07,26.66,28.32,25.75,27.25,21078000,26.5
2007-06-06,27.37,27.87,25.90,26.55,16994100,25.8
2007-06-05,26.10,27.88,24.50,27.85,21465800,27.0
2007-06-04,27.22,28.80,25.38,26.60,23450200,25.8
2007-06-01,30.40,33.00,27.98,28.20,75170500,27.4
2007-05-31,17.46,17.46,17.46,17.46,000,16.9
2007-05-30,17.46,17.46,17.46,17.46,000,16.9
2007-05-29,17.46,17.46,17.46,17.46,000,16.9
2007-05-28,17.46,17.46,17.46,17.46,000,16.9
2007-05-25,17.46,17.46,17.46,17.46,000,16.9
2007-05-24,17.46,17.46,17.46,17.46,000,16.9
2007-05-23,17.46,17.46,17.46,17.46,000,16.9
2007-05-22,17.46,17.46,17.46,17.46,000,16.9
2007-05-21,17.46,17.46,17.46,17.46,000,16.9
2007-05-18,17.46,17.46,17.46,17.46,000,16.9
2007-05-17,17.46,17.46,17.46,17.46,000,16.9
2007-05-16,17.46,17.46,17.46,17.46,000,16.9
2007-05-15,17.46,17.46,17.46,17.46,35400,16.9
2007-05-14,16.63,16.63,16.63,16.63,87000,16.1
2007-05-11,15.84,15.84,15.84,15.84,28200,15.4
2007-05-10,15.09,15.09,15.09,15.09,37800,14.6
2007-05-09,14.37,14.37,14.37,14.37,40000,13.9
2007-05-08,13.69,13.69,13.69,13.69,000,13.3
2007-05-07,13.69,13.69,13.69,13.69,000,13.3
2007-05-04,13.69,13.69,13.69,13.69,000,13.3
2007-05-03,13.69,13.69,13.69,13.69,000,13.3
2007-05-02,13.69,13.69,13.69,13.69,000,13.3
2007-05-01,13.69,13.69,13.69,13.69,000,13.3
2007-04-30,13.69,13.69,13.69,13.69,000,13.3
2007-04-27,13.69,13.69,13.69,13.69,000,13.3
2007-04-26,13.69,13.69,13.69,13.69,000,13.3
2007-04-25,13.69,13.69,13.69,13.69,000,13.3
2007-04-24,13.69,13.69,13.69,13.69,000,13.3
2007-04-23,13.69,13.69,13.69,13.69,000,13.3
2007-04-20,13.69,13.69,13.69,13.69,000,13.3
2007-04-19,13.69,13.69,13.69,13.69,000,13.3
2007-04-18,13.69,13.69,13.69,13.69,000,13.3
2007-04-17,13.69,13.69,13.69,13.69,000,13.3
2007-04-16,13.69,13.69,13.69,13.69,000,13.3
2007-04-13,13.69,13.69,13.69,13.69,000,13.3
2007-04-12,13.69,13.69,13.69,13.69,000,13.3
2007-04-11,13.69,13.69,13.69,13.69,000,13.3
2007-04-10,13.69,13.69,13.69,13.69,000,13.3
2007-04-09,13.69,13.69,13.69,13.69,000,13.3
2007-04-06,13.69,13.69,13.69,13.69,000,13.3
2007-04-05,13.69,13.69,13.69,13.69,000,13.3
2007-04-04,13.69,13.69,13.69,13.69,000,13.3
2007-04-03,13.69,13.69,13.69,13.69,000,13.3
2007-04-02,13.69,13.69,13.69,13.69,000,13.3
2007-03-30,13.69,13.69,13.69,13.69,000,13.3
2007-03-29,13.69,13.69,13.69,13.69,000,13.3
2007-03-28,13.69,13.69,13.69,13.69,000,13.3
2007-03-27,13.69,13.69,13.69,13.69,000,13.3
2007-03-26,13.69,13.69,13.69,13.69,000,13.3
2007-03-23,13.69,13.69,13.69,13.69,000,13.3
2007-03-22,13.69,13.69,13.69,13.69,000,13.3
2007-03-21,13.69,13.69,13.69,13.69,000,13.3
2007-03-20,13.69,13.69,13.69,13.69,000,13.3
2007-03-19,13.69,13.69,13.69,13.69,000,13.3
2007-03-16,13.69,13.69,13.69,13.69,000,13.3
2007-03-15,13.69,13.69,13.69,13.69,000,13.3
2007-03-14,13.69,13.69,13.69,13.69,000,13.3
2007-03-13,13.69,13.69,13.69,13.69,000,13.3
2007-03-12,13.69,13.69,13.69,13.69,000,13.3
2007-03-09,13.69,13.69,13.69,13.69,000,13.3
2007-03-08,13.69,13.69,13.69,13.69,000,13.3
2007-03-07,13.69,13.69,13.69,13.69,000,13.3
2007-03-06,13.69,13.69,13.69,13.69,000,13.3
2007-03-05,13.69,13.69,13.69,13.69,000,13.3
2007-03-02,13.69,13.69,13.69,13.69,000,13.3
2007-03-01,13.69,13.69,13.69,13.69,000,13.3
2007-02-28,13.69,13.69,13.69,13.69,000,13.3
2007-02-27,13.69,13.69,13.69,13.69,000,13.3
2007-02-26,13.69,13.69,13.69,13.69,000,13.3
2007-02-23,13.69,13.69,13.69,13.69,000,13.3
2007-02-22,13.69,13.69,13.69,13.69,000,13.3
2007-02-21,13.69,13.69,13.69,13.69,000,13.3
2007-02-20,13.69,13.69,13.69,13.69,000,13.3
2007-02-19,13.69,13.69,13.69,13.69,000,13.3
2007-02-16,13.69,13.69,13.69,13.69,000,13.3
2007-02-15,13.69,13.69,13.69,13.69,000,13.3
2007-02-14,13.69,13.69,13.69,13.69,000,13.3
2007-02-13,13.69,13.69,13.69,13.69,000,13.3
2007-02-12,13.69,13.69,13.69,13.69,000,13.3
2007-02-09,13.69,13.69,13.69,13.69,000,13.3
2007-02-08,13.69,13.69,13.69,13.69,000,13.3
2007-02-07,13.69,13.69,13.69,13.69,000,13.3
2007-02-06,13.69,13.69,13.69,13.69,000,13.3
2007-02-05,13.69,13.69,13.69,13.69,000,13.3
2007-02-02,13.69,13.69,13.69,13.69,000,13.3
2007-02-01,13.69,13.69,13.69,13.69,000,13.3
2007-01-31,13.69,13.69,13.69,13.69,000,13.3
2007-01-30,13.69,13.69,13.69,13.69,000,13.3
2007-01-29,13.69,13.69,13.69,13.69,000,13.3
2007-01-26,13.69,13.69,13.69,13.69,000,13.3
2007-01-25,13.69,13.69,13.69,13.69,000,13.3
2007-01-24,13.69,13.69,13.69,13.69,000,13.3
2007-01-23,13.69,13.69,13.69,13.69,000,13.3
2007-01-22,13.69,13.69,13.69,13.69,000,13.3
2007-01-19,13.69,13.69,13.69,13.69,000,13.3
2007-01-18,13.69,13.69,13.69,13.69,000,13.3
2007-01-17,13.69,13.69,13.69,13.69,000,13.3
2007-01-16,13.69,13.69,13.69,13.69,000,13.3
2007-01-15,13.69,13.69,13.69,13.69,000,13.3
2007-01-12,13.69,13.69,13.69,13.69,000,13.3
2007-01-11,13.69,13.69,13.69,13.69,000,13.3
2007-01-10,13.69,13.69,13.69,13.69,000,13.3
2007-01-09,13.69,13.69,13.69,13.69,000,13.3
2007-01-08,13.69,13.69,13.69,13.69,000,13.3
2007-01-05,13.69,13.69,13.69,13.69,000,13.3
2007-01-04,13.69,13.69,13.69,13.69,000,13.3
2007-01-03,13.69,13.69,13.69,13.69,000,13.3
2007-01-02,13.69,13.69,13.69,13.69,000,13.3
2007-01-01,13.69,13.69,13.69,13.69,000,13.3
